x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1607,1,1,9637,30,52 - 58 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1607,1,1,9637,30,52 - 58 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1607,1,1,9637,30,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1607,1,1,9637,30,52 - 58 minutes
0,-1,End,0,Terminal,1,1607,1,1,9637,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1607,1,2,9637,15,30 - 34 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,1607,1,2,9637,15,30 - 34 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1607,1,2,9637,15,30 - 34 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1607,1,2,9637,15,30 - 34 minutes
0,-1,End,0,Terminal,1,1607,1,2,9637,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1607,1,3,9637,30,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1607,1,3,9637,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1607,1,3,9637,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1607,2,1,9638,30,45 - 49 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1607,2,1,9638,30,45 - 49 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1607,2,1,9638,30,45 - 49 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1607,2,1,9638,30,45 - 49 minutes
0,-1,End,0,Terminal,1,1607,2,1,9638,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1607,2,2,9638,25,32 - 48 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1607,2,2,9638,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1607,2,2,9638,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1607,2,3,9638,25,24 - 26 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,1607,2,3,9638,25,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,1607,2,3,9638,25,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1607,2,3,9638,25,24 - 26 minutes
0,-1,End,0,Terminal,0,1607,2,3,9638,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1607,3,1,9639,10,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1607,3,1,9639,10,20 - 24 minutes
0,-1,End,0,Terminal,1,1607,3,1,9639,10,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1607,3,2,9639,25,52 - 78 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1607,3,2,9639,25,52 - 78 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,1607,3,2,9639,25,52 - 78 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,1607,3,2,9639,25,52 - 78 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,1607,3,2,9639,25,52 - 78 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,1607,3,2,9639,25,52 - 78 minutes
0,-1,End,0,Terminal,1,1607,3,2,9639,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1607,3,3,9639,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1607,3,3,9639,25,19 - 21 minutes
0,-1,End,0,Terminal,1,1607,3,3,9639,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1607,4,1,9640,10,74 - 90 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,1607,4,1,9640,10,74 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1607,4,1,9640,10,74 - 90 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1607,4,1,9640,10,74 - 90 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1607,4,1,9640,10,74 - 90 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,1607,4,1,9640,10,74 - 90 minutes
0,-1,End,0,Terminal,1,1607,4,1,9640,10,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1607,4,2,9640,25,40 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1607,4,2,9640,25,40 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1607,4,2,9640,25,40 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1607,4,2,9640,25,40 - 50 minutes
0,-1,End,0,Terminal,1,1607,4,2,9640,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1607,4,3,9640,10,67 - 81 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,1607,4,3,9640,10,67 - 81 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,1607,4,3,9640,10,67 - 81 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,1607,4,3,9640,10,67 - 81 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,1607,4,3,9640,10,67 - 81 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,1607,4,3,9640,10,67 - 81 minutes
0,-1,End,0,Terminal,1,1607,4,3,9640,10,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1607,5,1,9641,20,64 - 70 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1607,5,1,9641,20,64 - 70 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,1607,5,1,9641,20,64 - 70 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,1607,5,1,9641,20,64 - 70 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,1607,5,1,9641,20,64 - 70 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1607,5,1,9641,20,64 - 70 minutes
0,-1,End,0,Terminal,1,1607,5,1,9641,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1607,5,2,9641,25,64 - 96 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,1607,5,2,9641,25,64 - 96 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,1607,5,2,9641,25,64 - 96 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,1607,5,2,9641,25,64 - 96 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,1607,5,2,9641,25,64 - 96 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,1607,5,2,9641,25,64 - 96 minutes
0,-1,End,0,Terminal,1,1607,5,2,9641,25,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1607,5,3,9641,20,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1607,5,3,9641,20,16 - 18 minutes
0,-1,End,0,Terminal,1,1607,5,3,9641,20,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1607,6,1,9642,10,35 - 43 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,1607,6,1,9642,10,35 - 43 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1607,6,1,9642,10,35 - 43 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1607,6,1,9642,10,35 - 43 minutes
0,-1,End,0,Terminal,1,1607,6,1,9642,10,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1607,6,2,9642,25,45 - 49 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1607,6,2,9642,25,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1607,6,2,9642,25,45 - 49 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1607,6,2,9642,25,45 - 49 minutes
0,-1,End,0,Terminal,1,1607,6,2,9642,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1607,6,3,9642,10,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1607,6,3,9642,10,19 - 21 minutes
0,-1,End,0,Terminal,1,1607,6,3,9642,10,19 - 21 minutes
