x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3242,1,1,19447,25,32 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3242,1,1,19447,25,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,3242,1,1,19447,25,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3242,1,1,19447,25,32 - 38 minutes
0,-1,End,0,Terminal,0,3242,1,1,19447,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3242,1,2,19447,30,62 - 92 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3242,1,2,19447,30,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3242,1,2,19447,30,62 - 92 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,3242,1,2,19447,30,62 - 92 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,3242,1,2,19447,30,62 - 92 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,3242,1,2,19447,30,62 - 92 minutes
0,-1,End,0,Terminal,1,3242,1,2,19447,30,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3242,1,3,19447,20,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3242,1,3,19447,20,12 - 18 minutes
0,-1,End,0,Terminal,1,3242,1,3,19447,20,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3242,2,1,19448,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3242,2,1,19448,15,11 - 13 minutes
0,-1,End,0,Terminal,1,3242,2,1,19448,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3242,2,2,19448,30,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3242,2,2,19448,30,12 - 18 minutes
0,-1,End,0,Terminal,1,3242,2,2,19448,30,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3242,2,3,19448,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3242,2,3,19448,10,16 - 24 minutes
0,-1,End,0,Terminal,1,3242,2,3,19448,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3242,3,1,19449,15,38 - 56 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3242,3,1,19449,15,38 - 56 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3242,3,1,19449,15,38 - 56 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3242,3,1,19449,15,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,3242,3,1,19449,15,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,3242,3,1,19449,15,38 - 56 minutes
0,-1,End,0,Terminal,2,3242,3,1,19449,15,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3242,3,2,19449,30,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3242,3,2,19449,30,32 - 38 minutes
0,-1,End,0,Terminal,1,3242,3,2,19449,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3242,3,3,19449,15,44 - 54 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3242,3,3,19449,15,44 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3242,3,3,19449,15,44 - 54 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3242,3,3,19449,15,44 - 54 minutes
0,-1,End,0,Terminal,1,3242,3,3,19449,15,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3242,4,1,19450,15,54 - 60 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3242,4,1,19450,15,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3242,4,1,19450,15,54 - 60 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,3242,4,1,19450,15,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,3242,4,1,19450,15,54 - 60 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,3242,4,1,19450,15,54 - 60 minutes
0,-1,End,0,Terminal,1,3242,4,1,19450,15,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3242,4,2,19450,30,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3242,4,2,19450,30,32 - 38 minutes
0,-1,End,0,Terminal,1,3242,4,2,19450,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3242,4,3,19450,15,43 - 47 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,3242,4,3,19450,15,43 - 47 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3242,4,3,19450,15,43 - 47 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3242,4,3,19450,15,43 - 47 minutes
0,-1,End,0,Terminal,1,3242,4,3,19450,15,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3242,5,1,19451,25,44 - 66 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,3242,5,1,19451,25,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3242,5,1,19451,25,44 - 66 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3242,5,1,19451,25,44 - 66 minutes
0,-1,End,0,Terminal,1,3242,5,1,19451,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3242,5,2,19451,15,44 - 66 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3242,5,2,19451,15,44 - 66 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3242,5,2,19451,15,44 - 66 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,3242,5,2,19451,15,44 - 66 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3242,5,2,19451,15,44 - 66 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3242,5,2,19451,15,44 - 66 minutes
0,-1,End,0,Terminal,2,3242,5,2,19451,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3242,5,3,19451,15,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3242,5,3,19451,15,15 - 19 minutes
0,-1,End,0,Terminal,1,3242,5,3,19451,15,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3242,6,1,19452,25,47 - 51 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3242,6,1,19452,25,47 - 51 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3242,6,1,19452,25,47 - 51 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,3242,6,1,19452,25,47 - 51 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,3242,6,1,19452,25,47 - 51 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,3242,6,1,19452,25,47 - 51 minutes
0,-1,End,0,Terminal,2,3242,6,1,19452,25,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3242,6,2,19452,20,63 - 77 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3242,6,2,19452,20,63 - 77 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,3242,6,2,19452,20,63 - 77 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3242,6,2,19452,20,63 - 77 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,3242,6,2,19452,20,63 - 77 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,3242,6,2,19452,20,63 - 77 minutes
0,-1,End,0,Terminal,1,3242,6,2,19452,20,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3242,6,3,19452,25,27 - 33 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3242,6,3,19452,25,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,3242,6,3,19452,25,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3242,6,3,19452,25,27 - 33 minutes
0,-1,End,0,Terminal,0,3242,6,3,19452,25,27 - 33 minutes
