x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2218,1,1,13303,20,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2218,1,1,13303,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2218,1,1,13303,20,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2218,1,1,13303,20,14 - 16 minutes
0,-1,End,0,Terminal,0,2218,1,1,13303,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2218,1,2,13303,25,30 - 44 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2218,1,2,13303,25,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2218,1,2,13303,25,30 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2218,1,2,13303,25,30 - 44 minutes
0,-1,End,0,Terminal,1,2218,1,2,13303,25,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2218,1,3,13303,15,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2218,1,3,13303,15,14 - 20 minutes
0,-1,End,0,Terminal,1,2218,1,3,13303,15,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2218,2,1,13304,15,37 - 41 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2218,2,1,13304,15,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2218,2,1,13304,15,37 - 41 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2218,2,1,13304,15,37 - 41 minutes
0,-1,End,0,Terminal,1,2218,2,1,13304,15,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2218,2,2,13304,20,71 - 87 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,2218,2,2,13304,20,71 - 87 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2218,2,2,13304,20,71 - 87 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,2218,2,2,13304,20,71 - 87 minutes
