x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3914,1,1,23479,25,30 - 44 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,3914,1,1,23479,25,30 - 44 minutes
0,-0.30303030303030304,Transfer,1,Node,1,3914,1,1,23479,25,30 - 44 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,3914,1,1,23479,25,30 - 44 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,3914,1,1,23479,25,30 - 44 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,3914,1,1,23479,25,30 - 44 minutes
0,-1,End,0,Terminal,2,3914,1,1,23479,25,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3914,1,2,23479,30,50 - 61 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3914,1,2,23479,30,50 - 61 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3914,1,2,23479,30,50 - 61 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3914,1,2,23479,30,50 - 61 minutes
0,-1,End,0,Terminal,1,3914,1,2,23479,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3914,1,3,23479,20,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3914,1,3,23479,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3914,1,3,23479,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3914,2,1,23480,25,43 - 53 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,3914,2,1,23480,25,43 - 53 minutes
0,-0.30303030303030304,Transfer,1,Node,1,3914,2,1,23480,25,43 - 53 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,3914,2,1,23480,25,43 - 53 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,3914,2,1,23480,25,43 - 53 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,3914,2,1,23480,25,43 - 53 minutes
0,-1,End,0,Terminal,2,3914,2,1,23480,25,43 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3914,2,2,23480,30,30 - 34 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3914,2,2,23480,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3914,2,2,23480,30,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3914,2,2,23480,30,30 - 34 minutes
0,-1,End,0,Terminal,0,3914,2,2,23480,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3914,2,3,23480,20,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3914,2,3,23480,20,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,3914,2,3,23480,20,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3914,2,3,23480,20,34 - 50 minutes
0,-1,End,0,Terminal,0,3914,2,3,23480,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3914,3,1,23481,15,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3914,3,1,23481,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3914,3,1,23481,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3914,3,2,23481,10,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3914,3,2,23481,10,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3914,3,2,23481,10,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3914,3,2,23481,10,16 - 18 minutes
0,-1,End,0,Terminal,0,3914,3,2,23481,10,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3914,3,3,23481,20,40 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3914,3,3,23481,20,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,3914,3,3,23481,20,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3914,3,3,23481,20,40 - 50 minutes
0,-1,End,0,Terminal,0,3914,3,3,23481,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3914,4,1,23482,30,31 - 35 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3914,4,1,23482,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3914,4,1,23482,30,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3914,4,1,23482,30,31 - 35 minutes
