x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1172,1,1,7027,25,48 - 52 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1172,1,1,7027,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1172,1,1,7027,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1172,1,1,7027,25,48 - 52 minutes
0,-1,End,0,Terminal,0,1172,1,1,7027,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1172,1,2,7027,30,36 - 54 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,1172,1,2,7027,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1172,1,2,7027,30,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1172,1,2,7027,30,36 - 54 minutes
0,-1,End,0,Terminal,0,1172,1,2,7027,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1172,1,3,7027,15,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1172,1,3,7027,15,18 - 26 minutes
0,-1,End,0,Terminal,1,1172,1,3,7027,15,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1172,2,1,7028,10,74 - 90 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,1172,2,1,7028,10,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1172,2,1,7028,10,74 - 90 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,1172,2,1,7028,10,74 - 90 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,1172,2,1,7028,10,74 - 90 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,1172,2,1,7028,10,74 - 90 minutes
0,-1,End,0,Terminal,1,1172,2,1,7028,10,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1172,2,2,7028,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1172,2,2,7028,30,22 - 28 minutes
0,-1,End,0,Terminal,1,1172,2,2,7028,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1172,2,3,7028,25,24 - 30 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1172,2,3,7028,25,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,1172,2,3,7028,25,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1172,2,3,7028,25,24 - 30 minutes
0,-1,End,0,Terminal,0,1172,2,3,7028,25,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1172,3,1,7029,10,32 - 38 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,1172,3,1,7029,10,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,1172,3,1,7029,10,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1172,3,1,7029,10,32 - 38 minutes
0,-1,End,0,Terminal,0,1172,3,1,7029,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1172,3,2,7029,25,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1172,3,2,7029,25,16 - 18 minutes
0,-1,End,0,Terminal,1,1172,3,2,7029,25,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1172,3,3,7029,30,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1172,3,3,7029,30,20 - 24 minutes
0,-1,End,0,Terminal,1,1172,3,3,7029,30,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1172,4,1,7030,20,31 - 37 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,1172,4,1,7030,20,31 - 37 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1172,4,1,7030,20,31 - 37 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,1172,4,1,7030,20,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1172,4,1,7030,20,31 - 37 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,1172,4,1,7030,20,31 - 37 minutes
0,-1,End,0,Terminal,2,1172,4,1,7030,20,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1172,4,2,7030,10,62 - 92 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,1172,4,2,7030,10,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1172,4,2,7030,10,62 - 92 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,1172,4,2,7030,10,62 - 92 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,1172,4,2,7030,10,62 - 92 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,1172,4,2,7030,10,62 - 92 minutes
0,-1,End,0,Terminal,1,1172,4,2,7030,10,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1172,4,3,7030,25,27 - 29 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1172,4,3,7030,25,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1172,4,3,7030,25,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1172,4,3,7030,25,27 - 29 minutes
0,-1,End,0,Terminal,0,1172,4,3,7030,25,27 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1172,5,1,7031,20,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1172,5,1,7031,20,29 - 35 minutes
0,-1,End,0,Terminal,1,1172,5,1,7031,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1172,5,2,7031,10,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1172,5,2,7031,10,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,1172,5,2,7031,10,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1172,5,2,7031,10,21 - 23 minutes
0,-1,End,0,Terminal,0,1172,5,2,7031,10,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1172,5,3,7031,20,66 - 74 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1172,5,3,7031,20,66 - 74 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1172,5,3,7031,20,66 - 74 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,1172,5,3,7031,20,66 - 74 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,1172,5,3,7031,20,66 - 74 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,1172,5,3,7031,20,66 - 74 minutes
0,-1,End,0,Terminal,1,1172,5,3,7031,20,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1172,6,1,7032,10,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1172,6,1,7032,10,28 - 42 minutes
0,-1,End,0,Terminal,1,1172,6,1,7032,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1172,6,2,7032,30,49 - 59 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,1172,6,2,7032,30,49 - 59 minutes
0,-0.2,Transfer,1,Node,1,1172,6,2,7032,30,49 - 59 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,1172,6,2,7032,30,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1172,6,2,7032,30,49 - 59 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1172,6,2,7032,30,49 - 59 minutes
0,-1,End,0,Terminal,2,1172,6,2,7032,30,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1172,6,3,7032,25,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1172,6,3,7032,25,12 - 18 minutes
0,-1,End,0,Terminal,1,1172,6,3,7032,25,12 - 18 minutes
