x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5355,1,1,32125,15,40 - 50 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,5355,1,1,32125,15,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5355,1,1,32125,15,40 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5355,1,1,32125,15,40 - 50 minutes
0,-1,End,0,Terminal,1,5355,1,1,32125,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5355,1,2,32125,20,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5355,1,2,32125,20,28 - 42 minutes
0,-1,End,0,Terminal,1,5355,1,2,32125,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5355,1,3,32125,10,21 - 25 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5355,1,3,32125,10,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5355,1,3,32125,10,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5355,1,3,32125,10,21 - 25 minutes
0,-1,End,0,Terminal,0,5355,1,3,32125,10,21 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5355,2,1,32126,30,22 - 24 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5355,2,1,32126,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5355,2,1,32126,30,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5355,2,1,32126,30,22 - 24 minutes
0,-1,End,0,Terminal,0,5355,2,1,32126,30,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5355,2,2,32126,15,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5355,2,2,32126,15,18 - 26 minutes
0,-1,End,0,Terminal,1,5355,2,2,32126,15,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5355,2,3,32126,10,80 - 98 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,5355,2,3,32126,10,80 - 98 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5355,2,3,32126,10,80 - 98 minutes
