x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1127,1,1,6757,20,50 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1127,1,1,6757,20,50 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1127,1,1,6757,20,50 - 74 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,1127,1,1,6757,20,50 - 74 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,2,1127,1,1,6757,20,50 - 74 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,1127,1,1,6757,20,50 - 74 minutes
0,-1,End,0,Terminal,2,1127,1,1,6757,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1127,1,2,6757,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1127,1,2,6757,20,14 - 16 minutes
0,-1,End,0,Terminal,1,1127,1,2,6757,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1127,1,3,6757,30,50 - 56 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,1127,1,3,6757,30,50 - 56 minutes
0,-0.6976744186046512,Transfer,1,Node,1,1127,1,3,6757,30,50 - 56 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,1127,1,3,6757,30,50 - 56 minutes
0,-0.7674418604651163,"Transfer
(5 min wait)",1,Node,2,1127,1,3,6757,30,50 - 56 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,1127,1,3,6757,30,50 - 56 minutes
0,-1,End,0,Terminal,2,1127,1,3,6757,30,50 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1127,2,1,6758,15,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1127,2,1,6758,15,29 - 35 minutes
0,-1,End,0,Terminal,1,1127,2,1,6758,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1127,2,2,6758,25,54 - 80 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,1127,2,2,6758,25,54 - 80 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,1127,2,2,6758,25,54 - 80 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,1127,2,2,6758,25,54 - 80 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,1127,2,2,6758,25,54 - 80 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,1127,2,2,6758,25,54 - 80 minutes
0,-1,End,0,Terminal,1,1127,2,2,6758,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1127,2,3,6758,30,58 - 72 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,1127,2,3,6758,30,58 - 72 minutes
0,-0.2,Transfer,1,Node,1,1127,2,3,6758,30,58 - 72 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,1127,2,3,6758,30,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1127,2,3,6758,30,58 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1127,2,3,6758,30,58 - 72 minutes
0,-1,End,0,Terminal,2,1127,2,3,6758,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1127,3,1,6759,20,72 - 108 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,1127,3,1,6759,20,72 - 108 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1127,3,1,6759,20,72 - 108 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,1127,3,1,6759,20,72 - 108 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,1127,3,1,6759,20,72 - 108 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,1127,3,1,6759,20,72 - 108 minutes
0,-1,End,0,Terminal,1,1127,3,1,6759,20,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1127,3,2,6759,15,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1127,3,2,6759,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1127,3,2,6759,15,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1127,3,2,6759,15,38 - 42 minutes
0,-1,End,0,Terminal,0,1127,3,2,6759,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1127,3,3,6759,15,36 - 54 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1127,3,3,6759,15,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,1127,3,3,6759,15,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1127,3,3,6759,15,36 - 54 minutes
0,-1,End,0,Terminal,0,1127,3,3,6759,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1127,4,1,6760,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1127,4,1,6760,10,32 - 48 minutes
0,-1,End,0,Terminal,1,1127,4,1,6760,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1127,4,2,6760,15,62 - 68 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1127,4,2,6760,15,62 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1127,4,2,6760,15,62 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1127,4,2,6760,15,62 - 68 minutes
0,-1,End,0,Terminal,1,1127,4,2,6760,15,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1127,4,3,6760,10,51 - 63 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1127,4,3,6760,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,1127,4,3,6760,10,51 - 63 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1127,4,3,6760,10,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,1127,4,3,6760,10,51 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,1127,4,3,6760,10,51 - 63 minutes
0,-1,End,0,Terminal,2,1127,4,3,6760,10,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1127,5,1,6761,25,48 - 72 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1127,5,1,6761,25,48 - 72 minutes
0,-0.5,Transfer,1,Node,1,1127,5,1,6761,25,48 - 72 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,1127,5,1,6761,25,48 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,1127,5,1,6761,25,48 - 72 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,1127,5,1,6761,25,48 - 72 minutes
