x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1865,1,1,11185,10,36 - 54 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1865,1,1,11185,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1865,1,1,11185,10,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1865,1,1,11185,10,36 - 54 minutes
0,-1,End,0,Terminal,0,1865,1,1,11185,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1865,1,2,11185,15,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1865,1,2,11185,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1865,1,2,11185,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1865,1,3,11185,10,68 - 82 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1865,1,3,11185,10,68 - 82 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1865,1,3,11185,10,68 - 82 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1865,1,3,11185,10,68 - 82 minutes
0,-1,End,0,Terminal,1,1865,1,3,11185,10,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1865,2,1,11186,25,85 - 93 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,1865,2,1,11186,25,85 - 93 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1865,2,1,11186,25,85 - 93 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,1865,2,1,11186,25,85 - 93 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1865,2,1,11186,25,85 - 93 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,1865,2,1,11186,25,85 - 93 minutes
0,-1,End,0,Terminal,1,1865,2,1,11186,25,85 - 93 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1865,2,2,11186,25,48 - 52 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1865,2,2,11186,25,48 - 52 minutes
0,-0.375,Transfer,1,Node,1,1865,2,2,11186,25,48 - 52 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,1865,2,2,11186,25,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1865,2,2,11186,25,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,1865,2,2,11186,25,48 - 52 minutes
0,-1,End,0,Terminal,2,1865,2,2,11186,25,48 - 52 minutes
