x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2847,1,1,17077,20,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2847,1,1,17077,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2847,1,1,17077,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2847,1,2,17077,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2847,1,2,17077,30,10 - 14 minutes
0,-1,End,0,Terminal,1,2847,1,2,17077,30,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2847,1,3,17077,30,58 - 72 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2847,1,3,17077,30,58 - 72 minutes
0,-0.3,Transfer,1,Node,1,2847,1,3,17077,30,58 - 72 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,2847,1,3,17077,30,58 - 72 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,2847,1,3,17077,30,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2847,1,3,17077,30,58 - 72 minutes
0,-1,End,0,Terminal,2,2847,1,3,17077,30,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2847,2,1,17078,30,30 - 34 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2847,2,1,17078,30,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,2847,2,1,17078,30,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2847,2,1,17078,30,30 - 34 minutes
0,-1,End,0,Terminal,0,2847,2,1,17078,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2847,2,2,17078,25,59 - 89 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,2847,2,2,17078,25,59 - 89 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,2847,2,2,17078,25,59 - 89 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,2847,2,2,17078,25,59 - 89 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2847,2,2,17078,25,59 - 89 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2847,2,2,17078,25,59 - 89 minutes
0,-1,End,0,Terminal,1,2847,2,2,17078,25,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2847,2,3,17078,20,56 - 84 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,2847,2,3,17078,20,56 - 84 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2847,2,3,17078,20,56 - 84 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,2847,2,3,17078,20,56 - 84 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,2,2847,2,3,17078,20,56 - 84 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,2847,2,3,17078,20,56 - 84 minutes
0,-1,End,0,Terminal,2,2847,2,3,17078,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2847,3,1,17079,20,58 - 86 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2847,3,1,17079,20,58 - 86 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2847,3,1,17079,20,58 - 86 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,2847,3,1,17079,20,58 - 86 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,2847,3,1,17079,20,58 - 86 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,2847,3,1,17079,20,58 - 86 minutes
0,-1,End,0,Terminal,1,2847,3,1,17079,20,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2847,3,2,17079,20,54 - 80 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2847,3,2,17079,20,54 - 80 minutes
0,-0.2727272727272727,Transfer,1,Node,1,2847,3,2,17079,20,54 - 80 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,2847,3,2,17079,20,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,2847,3,2,17079,20,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2847,3,2,17079,20,54 - 80 minutes
0,-1,End,0,Terminal,2,2847,3,2,17079,20,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2847,3,3,17079,25,42 - 52 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,2847,3,3,17079,25,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2847,3,3,17079,25,42 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2847,3,3,17079,25,42 - 52 minutes
0,-1,End,0,Terminal,1,2847,3,3,17079,25,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2847,4,1,17080,10,65 - 79 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2847,4,1,17080,10,65 - 79 minutes
0,-0.5,Transfer,1,Node,1,2847,4,1,17080,10,65 - 79 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,2847,4,1,17080,10,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,2847,4,1,17080,10,65 - 79 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,2847,4,1,17080,10,65 - 79 minutes
0,-1,End,0,Terminal,2,2847,4,1,17080,10,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2847,4,2,17080,25,43 - 47 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,2847,4,2,17080,25,43 - 47 minutes
0,-0.5263157894736842,Transfer,1,Node,1,2847,4,2,17080,25,43 - 47 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,2847,4,2,17080,25,43 - 47 minutes
0,-0.6052631578947368,"Transfer
(2 min wait)",1,Node,2,2847,4,2,17080,25,43 - 47 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,2847,4,2,17080,25,43 - 47 minutes
0,-1,End,0,Terminal,2,2847,4,2,17080,25,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2847,4,3,17080,15,40 - 60 minutes
0,-0.3488372093023256,"Taxi
(30 mins)",0,Transit,1,2847,4,3,17080,15,40 - 60 minutes
0,-0.6976744186046512,Transfer,1,Node,1,2847,4,3,17080,15,40 - 60 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,2847,4,3,17080,15,40 - 60 minutes
0,-0.7674418604651163,"Transfer
(2 min wait)",1,Node,2,2847,4,3,17080,15,40 - 60 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,2847,4,3,17080,15,40 - 60 minutes
0,-1,End,0,Terminal,2,2847,4,3,17080,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2847,5,1,17081,30,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2847,5,1,17081,30,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,2847,5,1,17081,30,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2847,5,1,17081,30,34 - 52 minutes
0,-1,End,0,Terminal,0,2847,5,1,17081,30,34 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2847,5,2,17081,10,28 - 32 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2847,5,2,17081,10,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,2847,5,2,17081,10,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2847,5,2,17081,10,28 - 32 minutes
0,-1,End,0,Terminal,0,2847,5,2,17081,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2847,5,3,17081,10,33 - 37 minutes
