x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,43,1,1,253,30,33 - 37 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,43,1,1,253,30,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,43,1,1,253,30,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,43,1,1,253,30,33 - 37 minutes
0,-1,End,0,Terminal,0,43,1,1,253,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,43,1,2,253,15,38 - 46 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,43,1,2,253,15,38 - 46 minutes
0,-0.2857142857142857,Transfer,1,Node,1,43,1,2,253,15,38 - 46 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,43,1,2,253,15,38 - 46 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,43,1,2,253,15,38 - 46 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,43,1,2,253,15,38 - 46 minutes
0,-1,End,0,Terminal,2,43,1,2,253,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,43,1,3,253,20,51 - 63 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,43,1,3,253,20,51 - 63 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,43,1,3,253,20,51 - 63 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,43,1,3,253,20,51 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,43,1,3,253,20,51 - 63 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,43,1,3,253,20,51 - 63 minutes
0,-1,End,0,Terminal,1,43,1,3,253,20,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,43,2,1,254,20,34 - 50 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,43,2,1,254,20,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,43,2,1,254,20,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,43,2,1,254,20,34 - 50 minutes
0,-1,End,0,Terminal,0,43,2,1,254,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,43,2,2,254,30,42 - 62 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,43,2,2,254,30,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,43,2,2,254,30,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,43,2,2,254,30,42 - 62 minutes
0,-1,End,0,Terminal,1,43,2,2,254,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,43,2,3,254,30,22 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,43,2,3,254,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,43,2,3,254,30,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,43,2,3,254,30,22 - 24 minutes
0,-1,End,0,Terminal,0,43,2,3,254,30,22 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,43,3,1,255,10,16 - 20 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,43,3,1,255,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,43,3,1,255,10,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,43,3,1,255,10,16 - 20 minutes
0,-1,End,0,Terminal,0,43,3,1,255,10,16 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,43,3,2,255,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,43,3,2,255,25,11 - 13 minutes
0,-1,End,0,Terminal,1,43,3,2,255,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,43,3,3,255,15,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,43,3,3,255,15,16 - 18 minutes
0,-1,End,0,Terminal,1,43,3,3,255,15,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,43,4,1,256,25,43 - 47 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,43,4,1,256,25,43 - 47 minutes
0,-0.5263157894736842,Transfer,1,Node,1,43,4,1,256,25,43 - 47 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,43,4,1,256,25,43 - 47 minutes
0,-0.6052631578947368,"Transfer
(5 min wait)",1,Node,2,43,4,1,256,25,43 - 47 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,43,4,1,256,25,43 - 47 minutes
0,-1,End,0,Terminal,2,43,4,1,256,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,43,4,2,256,10,36 - 54 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,43,4,2,256,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,43,4,2,256,10,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,43,4,2,256,10,36 - 54 minutes
0,-1,End,0,Terminal,0,43,4,2,256,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,43,4,3,256,25,36 - 40 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,43,4,3,256,25,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,43,4,3,256,25,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,43,4,3,256,25,36 - 40 minutes
0,-1,End,0,Terminal,0,43,4,3,256,25,36 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,43,5,1,257,20,77 - 85 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,43,5,1,257,20,77 - 85 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,43,5,1,257,20,77 - 85 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,43,5,1,257,20,77 - 85 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,43,5,1,257,20,77 - 85 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,43,5,1,257,20,77 - 85 minutes
0,-1,End,0,Terminal,1,43,5,1,257,20,77 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,43,5,2,257,15,32 - 38 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,43,5,2,257,15,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,43,5,2,257,15,32 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,43,5,2,257,15,32 - 38 minutes
0,-1,End,0,Terminal,1,43,5,2,257,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,43,5,3,257,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,43,5,3,257,15,14 - 16 minutes
0,-1,End,0,Terminal,1,43,5,3,257,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,43,6,1,258,10,74 - 90 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,43,6,1,258,10,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,43,6,1,258,10,74 - 90 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,43,6,1,258,10,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,43,6,1,258,10,74 - 90 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,43,6,1,258,10,74 - 90 minutes
0,-1,End,0,Terminal,1,43,6,1,258,10,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,43,6,2,258,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,43,6,2,258,20,16 - 24 minutes
0,-1,End,0,Terminal,1,43,6,2,258,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,43,6,3,258,10,22 - 34 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,43,6,3,258,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,43,6,3,258,10,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,43,6,3,258,10,22 - 34 minutes
0,-1,End,0,Terminal,0,43,6,3,258,10,22 - 34 minutes
