x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4273,1,1,25633,10,19 - 21 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,4273,1,1,25633,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4273,1,1,25633,10,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4273,1,1,25633,10,19 - 21 minutes
0,-1,End,0,Terminal,0,4273,1,1,25633,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4273,1,2,25633,30,45 - 55 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,4273,1,2,25633,30,45 - 55 minutes
0,-0.39473684210526316,Transfer,1,Node,1,4273,1,2,25633,30,45 - 55 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,4273,1,2,25633,30,45 - 55 minutes
0,-0.4736842105263158,"Transfer
(10 min wait)",1,Node,2,4273,1,2,25633,30,45 - 55 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,4273,1,2,25633,30,45 - 55 minutes
0,-1,End,0,Terminal,2,4273,1,2,25633,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4273,1,3,25633,10,50 - 74 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,4273,1,3,25633,10,50 - 74 minutes
0,-0.6,Transfer,1,Node,1,4273,1,3,25633,10,50 - 74 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,4273,1,3,25633,10,50 - 74 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,4273,1,3,25633,10,50 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,4273,1,3,25633,10,50 - 74 minutes
0,-1,End,0,Terminal,2,4273,1,3,25633,10,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4273,2,1,25634,30,49 - 55 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4273,2,1,25634,30,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4273,2,1,25634,30,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4273,2,1,25634,30,49 - 55 minutes
0,-1,End,0,Terminal,1,4273,2,1,25634,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4273,2,2,25634,25,43 - 47 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4273,2,2,25634,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4273,2,2,25634,25,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4273,2,2,25634,25,43 - 47 minutes
0,-1,End,0,Terminal,0,4273,2,2,25634,25,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4273,2,3,25634,20,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4273,2,3,25634,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4273,2,3,25634,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4273,3,1,25635,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4273,3,1,25635,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4273,3,1,25635,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4273,3,2,25635,25,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4273,3,2,25635,25,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,4273,3,2,25635,25,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4273,3,2,25635,25,34 - 52 minutes
0,-1,End,0,Terminal,0,4273,3,2,25635,25,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4273,3,3,25635,30,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4273,3,3,25635,30,16 - 18 minutes
0,-1,End,0,Terminal,1,4273,3,3,25635,30,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4273,4,1,25636,20,34 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4273,4,1,25636,20,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,4273,4,1,25636,20,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4273,4,1,25636,20,34 - 42 minutes
0,-1,End,0,Terminal,0,4273,4,1,25636,20,34 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4273,4,2,25636,30,35 - 39 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4273,4,2,25636,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4273,4,2,25636,30,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4273,4,2,25636,30,35 - 39 minutes
0,-1,End,0,Terminal,0,4273,4,2,25636,30,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4273,4,3,25636,30,44 - 66 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4273,4,3,25636,30,44 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4273,4,3,25636,30,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4273,4,3,25636,30,44 - 66 minutes
0,-1,End,0,Terminal,1,4273,4,3,25636,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4273,5,1,25637,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4273,5,1,25637,10,16 - 24 minutes
0,-1,End,0,Terminal,1,4273,5,1,25637,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4273,5,2,25637,15,61 - 67 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,4273,5,2,25637,15,61 - 67 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,4273,5,2,25637,15,61 - 67 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4273,5,2,25637,15,61 - 67 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,4273,5,2,25637,15,61 - 67 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4273,5,2,25637,15,61 - 67 minutes
0,-1,End,0,Terminal,1,4273,5,2,25637,15,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4273,5,3,25637,20,74 - 90 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4273,5,3,25637,20,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4273,5,3,25637,20,74 - 90 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,4273,5,3,25637,20,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,4273,5,3,25637,20,74 - 90 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,4273,5,3,25637,20,74 - 90 minutes
0,-1,End,0,Terminal,1,4273,5,3,25637,20,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4273,6,1,25638,10,45 - 55 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4273,6,1,25638,10,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4273,6,1,25638,10,45 - 55 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4273,6,1,25638,10,45 - 55 minutes
0,-1,End,0,Terminal,1,4273,6,1,25638,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4273,6,2,25638,15,26 - 28 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4273,6,2,25638,15,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,4273,6,2,25638,15,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4273,6,2,25638,15,26 - 28 minutes
0,-1,End,0,Terminal,0,4273,6,2,25638,15,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4273,6,3,25638,10,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4273,6,3,25638,10,18 - 26 minutes
0,-1,End,0,Terminal,1,4273,6,3,25638,10,18 - 26 minutes
