x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,450,1,1,2695,30,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,450,1,1,2695,30,18 - 26 minutes
0,-1,End,0,Terminal,1,450,1,1,2695,30,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,450,1,2,2695,20,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,450,1,2,2695,20,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,450,1,2,2695,20,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,450,1,2,2695,20,36 - 44 minutes
0,-1,End,0,Terminal,0,450,1,2,2695,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,450,1,3,2695,25,40 - 44 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,450,1,3,2695,25,40 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,450,1,3,2695,25,40 - 44 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,450,1,3,2695,25,40 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,450,1,3,2695,25,40 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,450,1,3,2695,25,40 - 44 minutes
0,-1,End,0,Terminal,2,450,1,3,2695,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,450,2,1,2696,15,65 - 79 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,450,2,1,2696,15,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,450,2,1,2696,15,65 - 79 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,450,2,1,2696,15,65 - 79 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,450,2,1,2696,15,65 - 79 minutes
