x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4231,1,1,25381,30,28 - 32 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,4231,1,1,25381,30,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,4231,1,1,25381,30,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4231,1,1,25381,30,28 - 32 minutes
0,-1,End,0,Terminal,0,4231,1,1,25381,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4231,1,2,25381,25,56 - 62 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,4231,1,2,25381,25,56 - 62 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,4231,1,2,25381,25,56 - 62 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,4231,1,2,25381,25,56 - 62 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,4231,1,2,25381,25,56 - 62 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,4231,1,2,25381,25,56 - 62 minutes
0,-1,End,0,Terminal,1,4231,1,2,25381,25,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4231,1,3,25381,20,31 - 37 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,4231,1,3,25381,20,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4231,1,3,25381,20,31 - 37 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4231,1,3,25381,20,31 - 37 minutes
0,-1,End,0,Terminal,1,4231,1,3,25381,20,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4231,2,1,25382,15,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4231,2,1,25382,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4231,2,1,25382,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4231,2,2,25382,20,86 - 94 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,4231,2,2,25382,20,86 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4231,2,2,25382,20,86 - 94 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,4231,2,2,25382,20,86 - 94 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4231,2,2,25382,20,86 - 94 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,4231,2,2,25382,20,86 - 94 minutes
0,-1,End,0,Terminal,1,4231,2,2,25382,20,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4231,2,3,25382,25,23 - 35 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4231,2,3,25382,25,23 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4231,2,3,25382,25,23 - 35 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4231,2,3,25382,25,23 - 35 minutes
0,-1,End,0,Terminal,1,4231,2,3,25382,25,23 - 35 minutes
