x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4934,1,1,29599,15,60 - 74 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4934,1,1,29599,15,60 - 74 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,4934,1,1,29599,15,60 - 74 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,4934,1,1,29599,15,60 - 74 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,4934,1,1,29599,15,60 - 74 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,4934,1,1,29599,15,60 - 74 minutes
0,-1,End,0,Terminal,1,4934,1,1,29599,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4934,1,2,29599,30,32 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4934,1,2,29599,30,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,4934,1,2,29599,30,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4934,1,2,29599,30,32 - 38 minutes
0,-1,End,0,Terminal,0,4934,1,2,29599,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4934,1,3,29599,10,40 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4934,1,3,29599,10,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4934,1,3,29599,10,40 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4934,1,3,29599,10,40 - 44 minutes
0,-1,End,0,Terminal,1,4934,1,3,29599,10,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4934,2,1,29600,15,54 - 80 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,4934,2,1,29600,15,54 - 80 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,4934,2,1,29600,15,54 - 80 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,4934,2,1,29600,15,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4934,2,1,29600,15,54 - 80 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4934,2,1,29600,15,54 - 80 minutes
0,-1,End,0,Terminal,1,4934,2,1,29600,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4934,2,2,29600,30,64 - 70 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4934,2,2,29600,30,64 - 70 minutes
0,-0.5,Transfer,1,Node,1,4934,2,2,29600,30,64 - 70 minutes
