x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5234,1,1,31399,15,32 - 48 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5234,1,1,31399,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5234,1,1,31399,15,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5234,1,1,31399,15,32 - 48 minutes
0,-1,End,0,Terminal,0,5234,1,1,31399,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5234,1,2,31399,20,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5234,1,2,31399,20,29 - 35 minutes
0,-1,End,0,Terminal,1,5234,1,2,31399,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5234,1,3,31399,20,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5234,1,3,31399,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5234,1,3,31399,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5234,2,1,31400,10,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5234,2,1,31400,10,28 - 32 minutes
0,-1,End,0,Terminal,1,5234,2,1,31400,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5234,2,2,31400,20,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5234,2,2,31400,20,20 - 24 minutes
0,-1,End,0,Terminal,1,5234,2,2,31400,20,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5234,2,3,31400,20,76 - 84 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5234,2,3,31400,20,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5234,2,3,31400,20,76 - 84 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,5234,2,3,31400,20,76 - 84 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,5234,2,3,31400,20,76 - 84 minutes
0,-0.9230769230769231,"Taxi
(10 mins)",0,Transit,1,5234,2,3,31400,20,76 - 84 minutes
0,-1,End,0,Terminal,1,5234,2,3,31400,20,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5234,3,1,31401,15,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5234,3,1,31401,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5234,3,1,31401,15,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5234,3,1,31401,15,38 - 42 minutes
0,-1,End,0,Terminal,0,5234,3,1,31401,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5234,3,2,31401,10,38 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5234,3,2,31401,10,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,5234,3,2,31401,10,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5234,3,2,31401,10,38 - 46 minutes
0,-1,End,0,Terminal,0,5234,3,2,31401,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5234,3,3,31401,10,28 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5234,3,3,31401,10,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,5234,3,3,31401,10,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5234,3,3,31401,10,28 - 42 minutes
0,-1,End,0,Terminal,0,5234,3,3,31401,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5234,4,1,31402,20,18 - 22 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5234,4,1,31402,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5234,4,1,31402,20,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5234,4,1,31402,20,18 - 22 minutes
0,-1,End,0,Terminal,0,5234,4,1,31402,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5234,4,2,31402,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5234,4,2,31402,20,14 - 16 minutes
0,-1,End,0,Terminal,1,5234,4,2,31402,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5234,4,3,31402,25,73 - 81 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,5234,4,3,31402,25,73 - 81 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5234,4,3,31402,25,73 - 81 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,5234,4,3,31402,25,73 - 81 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,5234,4,3,31402,25,73 - 81 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,5234,4,3,31402,25,73 - 81 minutes
0,-1,End,0,Terminal,1,5234,4,3,31402,25,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5234,5,1,31403,20,38 - 46 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5234,5,1,31403,20,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5234,5,1,31403,20,38 - 46 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5234,5,1,31403,20,38 - 46 minutes
0,-1,End,0,Terminal,1,5234,5,1,31403,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5234,5,2,31403,10,36 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5234,5,2,31403,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5234,5,2,31403,10,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5234,5,2,31403,10,36 - 44 minutes
0,-1,End,0,Terminal,0,5234,5,2,31403,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5234,5,3,31403,15,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5234,5,3,31403,15,10 - 14 minutes
0,-1,End,0,Terminal,1,5234,5,3,31403,15,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5234,6,1,31404,25,50 - 62 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5234,6,1,31404,25,50 - 62 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,5234,6,1,31404,25,50 - 62 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,5234,6,1,31404,25,50 - 62 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5234,6,1,31404,25,50 - 62 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,5234,6,1,31404,25,50 - 62 minutes
0,-1,End,0,Terminal,1,5234,6,1,31404,25,50 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5234,6,2,31404,20,64 - 70 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5234,6,2,31404,20,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5234,6,2,31404,20,64 - 70 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,5234,6,2,31404,20,64 - 70 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,5234,6,2,31404,20,64 - 70 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,5234,6,2,31404,20,64 - 70 minutes
0,-1,End,0,Terminal,1,5234,6,2,31404,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5234,6,3,31404,10,30 - 36 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5234,6,3,31404,10,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5234,6,3,31404,10,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5234,6,3,31404,10,30 - 36 minutes
0,-1,End,0,Terminal,0,5234,6,3,31404,10,30 - 36 minutes
