x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4895,1,1,29365,25,66 - 98 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4895,1,1,29365,25,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4895,1,1,29365,25,66 - 98 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,4895,1,1,29365,25,66 - 98 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,4895,1,1,29365,25,66 - 98 minutes
0,-0.9230769230769231,"Taxi
(10 mins)",0,Transit,1,4895,1,1,29365,25,66 - 98 minutes
0,-1,End,0,Terminal,1,4895,1,1,29365,25,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4895,1,2,29365,15,57 - 63 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4895,1,2,29365,15,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4895,1,2,29365,15,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4895,1,2,29365,15,57 - 63 minutes
0,-1,End,0,Terminal,1,4895,1,2,29365,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4895,1,3,29365,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4895,1,3,29365,20,11 - 13 minutes
0,-1,End,0,Terminal,1,4895,1,3,29365,20,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4895,2,1,29366,25,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4895,2,1,29366,25,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,4895,2,1,29366,25,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4895,2,1,29366,25,22 - 28 minutes
0,-1,End,0,Terminal,0,4895,2,1,29366,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4895,2,2,29366,25,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4895,2,2,29366,25,28 - 42 minutes
