x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4248,1,1,25483,15,73 - 81 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4248,1,1,25483,15,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4248,1,1,25483,15,73 - 81 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,4248,1,1,25483,15,73 - 81 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,4248,1,1,25483,15,73 - 81 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,4248,1,1,25483,15,73 - 81 minutes
0,-1,End,0,Terminal,1,4248,1,1,25483,15,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4248,1,2,25483,25,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4248,1,2,25483,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4248,1,2,25483,25,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4248,1,2,25483,25,16 - 18 minutes
0,-1,End,0,Terminal,0,4248,1,2,25483,25,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4248,1,3,25483,25,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4248,1,3,25483,25,21 - 23 minutes
0,-1,End,0,Terminal,1,4248,1,3,25483,25,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4248,2,1,25484,25,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4248,2,1,25484,25,14 - 16 minutes
0,-1,End,0,Terminal,1,4248,2,1,25484,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4248,2,2,25484,20,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4248,2,2,25484,20,33 - 37 minutes
0,-1,End,0,Terminal,1,4248,2,2,25484,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4248,2,3,25484,25,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4248,2,3,25484,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4248,2,3,25484,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4248,3,1,25485,10,33 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4248,3,1,25485,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4248,3,1,25485,10,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4248,3,1,25485,10,33 - 41 minutes
0,-1,End,0,Terminal,0,4248,3,1,25485,10,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4248,3,2,25485,20,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4248,3,2,25485,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4248,3,2,25485,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4248,3,3,25485,30,47 - 57 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,4248,3,3,25485,30,47 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4248,3,3,25485,30,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4248,3,3,25485,30,47 - 57 minutes
0,-1,End,0,Terminal,1,4248,3,3,25485,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4248,4,1,25486,15,59 - 65 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,4248,4,1,25486,15,59 - 65 minutes
0,-0.2,Transfer,1,Node,1,4248,4,1,25486,15,59 - 65 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,4248,4,1,25486,15,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4248,4,1,25486,15,59 - 65 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4248,4,1,25486,15,59 - 65 minutes
0,-1,End,0,Terminal,2,4248,4,1,25486,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4248,4,2,25486,10,71 - 79 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4248,4,2,25486,10,71 - 79 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4248,4,2,25486,10,71 - 79 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,4248,4,2,25486,10,71 - 79 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,4248,4,2,25486,10,71 - 79 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,4248,4,2,25486,10,71 - 79 minutes
0,-1,End,0,Terminal,1,4248,4,2,25486,10,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4248,4,3,25486,30,47 - 51 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4248,4,3,25486,30,47 - 51 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4248,4,3,25486,30,47 - 51 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,4248,4,3,25486,30,47 - 51 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4248,4,3,25486,30,47 - 51 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4248,4,3,25486,30,47 - 51 minutes
0,-1,End,0,Terminal,1,4248,4,3,25486,30,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4248,5,1,25487,30,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4248,5,1,25487,30,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,4248,5,1,25487,30,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4248,5,1,25487,30,33 - 37 minutes
0,-1,End,0,Terminal,0,4248,5,1,25487,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4248,5,2,25487,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4248,5,2,25487,15,19 - 21 minutes
0,-1,End,0,Terminal,1,4248,5,2,25487,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4248,5,3,25487,30,48 - 52 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4248,5,3,25487,30,48 - 52 minutes
0,-0.375,Transfer,1,Node,1,4248,5,3,25487,30,48 - 52 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,4248,5,3,25487,30,48 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,4248,5,3,25487,30,48 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,4248,5,3,25487,30,48 - 52 minutes
0,-1,End,0,Terminal,2,4248,5,3,25487,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4248,6,1,25488,25,71 - 79 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4248,6,1,25488,25,71 - 79 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4248,6,1,25488,25,71 - 79 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,4248,6,1,25488,25,71 - 79 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,4248,6,1,25488,25,71 - 79 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,4248,6,1,25488,25,71 - 79 minutes
0,-1,End,0,Terminal,2,4248,6,1,25488,25,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4248,6,2,25488,20,22 - 24 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4248,6,2,25488,20,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4248,6,2,25488,20,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4248,6,2,25488,20,22 - 24 minutes
0,-1,End,0,Terminal,0,4248,6,2,25488,20,22 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4248,6,3,25488,25,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4248,6,3,25488,25,32 - 38 minutes
0,-1,End,0,Terminal,1,4248,6,3,25488,25,32 - 38 minutes
