x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1289,1,1,7729,10,33 - 37 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1289,1,1,7729,10,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,1289,1,1,7729,10,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1289,1,1,7729,10,33 - 37 minutes
0,-1,End,0,Terminal,0,1289,1,1,7729,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1289,1,2,7729,20,46 - 68 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,1289,1,2,7729,20,46 - 68 minutes
0,-0.4,Transfer,1,Node,1,1289,1,2,7729,20,46 - 68 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1289,1,2,7729,20,46 - 68 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,1289,1,2,7729,20,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,1289,1,2,7729,20,46 - 68 minutes
0,-1,End,0,Terminal,2,1289,1,2,7729,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1289,1,3,7729,25,57 - 63 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1289,1,3,7729,25,57 - 63 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1289,1,3,7729,25,57 - 63 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1289,1,3,7729,25,57 - 63 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,1289,1,3,7729,25,57 - 63 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,1289,1,3,7729,25,57 - 63 minutes
0,-1,End,0,Terminal,1,1289,1,3,7729,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1289,2,1,7730,30,90 - 110 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,1289,2,1,7730,30,90 - 110 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1289,2,1,7730,30,90 - 110 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,1289,2,1,7730,30,90 - 110 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,1289,2,1,7730,30,90 - 110 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,1289,2,1,7730,30,90 - 110 minutes
0,-1,End,0,Terminal,1,1289,2,1,7730,30,90 - 110 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1289,2,2,7730,20,35 - 53 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1289,2,2,7730,20,35 - 53 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1289,2,2,7730,20,35 - 53 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,1289,2,2,7730,20,35 - 53 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,1289,2,2,7730,20,35 - 53 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,1289,2,2,7730,20,35 - 53 minutes
0,-1,End,0,Terminal,1,1289,2,2,7730,20,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1289,2,3,7730,25,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1289,2,3,7730,25,15 - 19 minutes
0,-1,End,0,Terminal,1,1289,2,3,7730,25,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1289,3,1,7731,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1289,3,1,7731,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1289,3,1,7731,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1289,3,2,7731,10,59 - 65 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1289,3,2,7731,10,59 - 65 minutes
0,-0.4,Transfer,1,Node,1,1289,3,2,7731,10,59 - 65 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,1289,3,2,7731,10,59 - 65 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,1289,3,2,7731,10,59 - 65 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,1289,3,2,7731,10,59 - 65 minutes
0,-1,End,0,Terminal,2,1289,3,2,7731,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1289,3,3,7731,10,20 - 30 minutes
