x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,652,1,1,3907,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,652,1,1,3907,30,24 - 26 minutes
0,-1,End,0,Terminal,1,652,1,1,3907,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,652,1,2,3907,15,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,652,1,2,3907,15,27 - 33 minutes
0,-1,End,0,Terminal,1,652,1,2,3907,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,652,1,3,3907,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,652,1,3,3907,25,22 - 28 minutes
0,-1,End,0,Terminal,1,652,1,3,3907,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,652,2,1,3908,30,20 - 30 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,652,2,1,3908,30,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,652,2,1,3908,30,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,652,2,1,3908,30,20 - 30 minutes
0,-1,End,0,Terminal,0,652,2,1,3908,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,652,2,2,3908,10,56 - 68 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,652,2,2,3908,10,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,652,2,2,3908,10,56 - 68 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,652,2,2,3908,10,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,652,2,2,3908,10,56 - 68 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,652,2,2,3908,10,56 - 68 minutes
0,-1,End,0,Terminal,1,652,2,2,3908,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,652,2,3,3908,30,69 - 85 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,652,2,3,3908,30,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,652,2,3,3908,30,69 - 85 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,652,2,3,3908,30,69 - 85 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,652,2,3,3908,30,69 - 85 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,652,2,3,3908,30,69 - 85 minutes
0,-1,End,0,Terminal,1,652,2,3,3908,30,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,652,3,1,3909,30,36 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,652,3,1,3909,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,652,3,1,3909,30,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,652,3,1,3909,30,36 - 44 minutes
0,-1,End,0,Terminal,0,652,3,1,3909,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,652,3,2,3909,15,45 - 55 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,652,3,2,3909,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,652,3,2,3909,15,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,652,3,2,3909,15,45 - 55 minutes
0,-1,End,0,Terminal,0,652,3,2,3909,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,652,3,3,3909,20,70 - 78 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,652,3,3,3909,20,70 - 78 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,652,3,3,3909,20,70 - 78 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,652,3,3,3909,20,70 - 78 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,652,3,3,3909,20,70 - 78 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,652,3,3,3909,20,70 - 78 minutes
0,-1,End,0,Terminal,1,652,3,3,3909,20,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,652,4,1,3910,15,44 - 66 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,652,4,1,3910,15,44 - 66 minutes
