x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5705,1,1,34225,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5705,1,1,34225,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5705,1,1,34225,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5705,1,2,34225,30,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5705,1,2,34225,30,29 - 35 minutes
0,-1,End,0,Terminal,1,5705,1,2,34225,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5705,1,3,34225,15,33 - 37 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,5705,1,3,34225,15,33 - 37 minutes
0,-0.35714285714285715,Transfer,1,Node,1,5705,1,3,34225,15,33 - 37 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,5705,1,3,34225,15,33 - 37 minutes
0,-0.4642857142857143,"Transfer
(2 min wait)",1,Node,2,5705,1,3,34225,15,33 - 37 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,5705,1,3,34225,15,33 - 37 minutes
0,-1,End,0,Terminal,2,5705,1,3,34225,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5705,2,1,34226,30,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5705,2,1,34226,30,29 - 35 minutes
0,-1,End,0,Terminal,1,5705,2,1,34226,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5705,2,2,34226,25,52 - 58 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5705,2,2,34226,25,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5705,2,2,34226,25,52 - 58 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5705,2,2,34226,25,52 - 58 minutes
0,-1,End,0,Terminal,1,5705,2,2,34226,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5705,2,3,34226,10,40 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5705,2,3,34226,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5705,2,3,34226,10,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5705,2,3,34226,10,40 - 60 minutes
0,-1,End,0,Terminal,0,5705,2,3,34226,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5705,3,1,34227,25,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5705,3,1,34227,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5705,3,1,34227,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5705,3,2,34227,25,48 - 52 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5705,3,2,34227,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5705,3,2,34227,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5705,3,2,34227,25,48 - 52 minutes
0,-1,End,0,Terminal,0,5705,3,2,34227,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5705,3,3,34227,30,52 - 78 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5705,3,3,34227,30,52 - 78 minutes
0,-0.6,Transfer,1,Node,1,5705,3,3,34227,30,52 - 78 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,5705,3,3,34227,30,52 - 78 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,5705,3,3,34227,30,52 - 78 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5705,3,3,34227,30,52 - 78 minutes
0,-1,End,0,Terminal,2,5705,3,3,34227,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5705,4,1,34228,20,26 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5705,4,1,34228,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5705,4,1,34228,20,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5705,4,1,34228,20,26 - 38 minutes
0,-1,End,0,Terminal,0,5705,4,1,34228,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5705,4,2,34228,15,30 - 34 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5705,4,2,34228,15,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,5705,4,2,34228,15,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5705,4,2,34228,15,30 - 34 minutes
0,-1,End,0,Terminal,0,5705,4,2,34228,15,30 - 34 minutes
