x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4463,1,1,26773,20,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4463,1,1,26773,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4463,1,1,26773,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4463,1,2,26773,10,38 - 56 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4463,1,2,26773,10,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4463,1,2,26773,10,38 - 56 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4463,1,2,26773,10,38 - 56 minutes
0,-1,End,0,Terminal,1,4463,1,2,26773,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4463,1,3,26773,30,58 - 72 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4463,1,3,26773,30,58 - 72 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,4463,1,3,26773,30,58 - 72 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4463,1,3,26773,30,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4463,1,3,26773,30,58 - 72 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,4463,1,3,26773,30,58 - 72 minutes
0,-1,End,0,Terminal,1,4463,1,3,26773,30,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4463,2,1,26774,30,52 - 78 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,4463,2,1,26774,30,52 - 78 minutes
0,-0.2,Transfer,1,Node,1,4463,2,1,26774,30,52 - 78 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,4463,2,1,26774,30,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4463,2,1,26774,30,52 - 78 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4463,2,1,26774,30,52 - 78 minutes
0,-1,End,0,Terminal,2,4463,2,1,26774,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4463,2,2,26774,25,47 - 57 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4463,2,2,26774,25,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,4463,2,2,26774,25,47 - 57 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,4463,2,2,26774,25,47 - 57 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,4463,2,2,26774,25,47 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4463,2,2,26774,25,47 - 57 minutes
0,-1,End,0,Terminal,2,4463,2,2,26774,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4463,2,3,26774,10,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4463,2,3,26774,10,33 - 37 minutes
0,-1,End,0,Terminal,1,4463,2,3,26774,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4463,3,1,26775,25,21 - 23 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,4463,3,1,26775,25,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,4463,3,1,26775,25,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4463,3,1,26775,25,21 - 23 minutes
0,-1,End,0,Terminal,0,4463,3,1,26775,25,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4463,3,2,26775,25,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4463,3,2,26775,25,24 - 36 minutes
0,-1,End,0,Terminal,1,4463,3,2,26775,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4463,3,3,26775,10,27 - 33 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4463,3,3,26775,10,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,4463,3,3,26775,10,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4463,3,3,26775,10,27 - 33 minutes
0,-1,End,0,Terminal,0,4463,3,3,26775,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4463,4,1,26776,30,54 - 60 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,4463,4,1,26776,30,54 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4463,4,1,26776,30,54 - 60 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,4463,4,1,26776,30,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,4463,4,1,26776,30,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,4463,4,1,26776,30,54 - 60 minutes
0,-1,End,0,Terminal,2,4463,4,1,26776,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4463,4,2,26776,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4463,4,2,26776,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4463,4,2,26776,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4463,4,3,26776,30,14 - 20 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,4463,4,3,26776,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4463,4,3,26776,30,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4463,4,3,26776,30,14 - 20 minutes
0,-1,End,0,Terminal,0,4463,4,3,26776,30,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4463,5,1,26777,15,54 - 60 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4463,5,1,26777,15,54 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4463,5,1,26777,15,54 - 60 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,4463,5,1,26777,15,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,4463,5,1,26777,15,54 - 60 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4463,5,1,26777,15,54 - 60 minutes
0,-1,End,0,Terminal,2,4463,5,1,26777,15,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4463,5,2,26777,10,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4463,5,2,26777,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4463,5,2,26777,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4463,5,3,26777,30,38 - 46 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4463,5,3,26777,30,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4463,5,3,26777,30,38 - 46 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4463,5,3,26777,30,38 - 46 minutes
0,-1,End,0,Terminal,1,4463,5,3,26777,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4463,6,1,26778,15,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4463,6,1,26778,15,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,4463,6,1,26778,15,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4463,6,1,26778,15,34 - 52 minutes
0,-1,End,0,Terminal,0,4463,6,1,26778,15,34 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4463,6,2,26778,30,36 - 44 minutes
0,-0.30303030303030304,"Uber/Lyft
(20 mins)",0,Transit,1,4463,6,2,26778,30,36 - 44 minutes
0,-0.6060606060606061,Transfer,1,Node,1,4463,6,2,26778,30,36 - 44 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,4463,6,2,26778,30,36 - 44 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,4463,6,2,26778,30,36 - 44 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,4463,6,2,26778,30,36 - 44 minutes
0,-1,End,0,Terminal,2,4463,6,2,26778,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4463,6,3,26778,15,61 - 67 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,4463,6,3,26778,15,61 - 67 minutes
0,-0.5,Transfer,1,Node,1,4463,6,3,26778,15,61 - 67 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,4463,6,3,26778,15,61 - 67 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,4463,6,3,26778,15,61 - 67 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,4463,6,3,26778,15,61 - 67 minutes
0,-1,End,0,Terminal,2,4463,6,3,26778,15,61 - 67 minutes
