x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4412,1,1,26467,10,45 - 49 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4412,1,1,26467,10,45 - 49 minutes
0,-0.375,Transfer,1,Node,1,4412,1,1,26467,10,45 - 49 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,4412,1,1,26467,10,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4412,1,1,26467,10,45 - 49 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4412,1,1,26467,10,45 - 49 minutes
0,-1,End,0,Terminal,2,4412,1,1,26467,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4412,1,2,26467,25,24 - 36 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4412,1,2,26467,25,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,4412,1,2,26467,25,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4412,1,2,26467,25,24 - 36 minutes
0,-1,End,0,Terminal,0,4412,1,2,26467,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4412,1,3,26467,25,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4412,1,3,26467,25,12 - 18 minutes
0,-1,End,0,Terminal,1,4412,1,3,26467,25,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4412,2,1,26468,30,32 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4412,2,1,26468,30,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,4412,2,1,26468,30,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4412,2,1,26468,30,32 - 38 minutes
0,-1,End,0,Terminal,0,4412,2,1,26468,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4412,2,2,26468,20,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4412,2,2,26468,20,21 - 23 minutes
0,-1,End,0,Terminal,1,4412,2,2,26468,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4412,2,3,26468,10,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4412,2,3,26468,10,15 - 19 minutes
0,-1,End,0,Terminal,1,4412,2,3,26468,10,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4412,3,1,26469,15,78 - 96 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,4412,3,1,26469,15,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4412,3,1,26469,15,78 - 96 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,4412,3,1,26469,15,78 - 96 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,4412,3,1,26469,15,78 - 96 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,4412,3,1,26469,15,78 - 96 minutes
0,-1,End,0,Terminal,1,4412,3,1,26469,15,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4412,3,2,26469,10,22 - 32 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4412,3,2,26469,10,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,4412,3,2,26469,10,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4412,3,2,26469,10,22 - 32 minutes
0,-1,End,0,Terminal,0,4412,3,2,26469,10,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4412,3,3,26469,10,33 - 41 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4412,3,3,26469,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4412,3,3,26469,10,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4412,3,3,26469,10,33 - 41 minutes
0,-1,End,0,Terminal,0,4412,3,3,26469,10,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4412,4,1,26470,30,48 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4412,4,1,26470,30,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4412,4,1,26470,30,48 - 52 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,4412,4,1,26470,30,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4412,4,1,26470,30,48 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4412,4,1,26470,30,48 - 52 minutes
0,-1,End,0,Terminal,1,4412,4,1,26470,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4412,4,2,26470,15,66 - 98 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,4412,4,2,26470,15,66 - 98 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4412,4,2,26470,15,66 - 98 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,4412,4,2,26470,15,66 - 98 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,4412,4,2,26470,15,66 - 98 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,4412,4,2,26470,15,66 - 98 minutes
0,-1,End,0,Terminal,1,4412,4,2,26470,15,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4412,4,3,26470,20,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4412,4,3,26470,20,18 - 26 minutes
0,-1,End,0,Terminal,1,4412,4,3,26470,20,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4412,5,1,26471,15,74 - 90 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4412,5,1,26471,15,74 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4412,5,1,26471,15,74 - 90 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,4412,5,1,26471,15,74 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4412,5,1,26471,15,74 - 90 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,4412,5,1,26471,15,74 - 90 minutes
0,-1,End,0,Terminal,1,4412,5,1,26471,15,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4412,5,2,26471,20,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4412,5,2,26471,20,16 - 18 minutes
0,-1,End,0,Terminal,1,4412,5,2,26471,20,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4412,5,3,26471,10,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4412,5,3,26471,10,16 - 18 minutes
0,-1,End,0,Terminal,1,4412,5,3,26471,10,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4412,6,1,26472,25,35 - 39 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4412,6,1,26472,25,35 - 39 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4412,6,1,26472,25,35 - 39 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4412,6,1,26472,25,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,4412,6,1,26472,25,35 - 39 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,4412,6,1,26472,25,35 - 39 minutes
0,-1,End,0,Terminal,2,4412,6,1,26472,25,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4412,6,2,26472,20,57 - 63 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4412,6,2,26472,20,57 - 63 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4412,6,2,26472,20,57 - 63 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,4412,6,2,26472,20,57 - 63 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4412,6,2,26472,20,57 - 63 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,4412,6,2,26472,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4412,6,2,26472,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4412,6,3,26472,20,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4412,6,3,26472,20,14 - 20 minutes
0,-1,End,0,Terminal,1,4412,6,3,26472,20,14 - 20 minutes
