x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5894,1,1,35359,15,32 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5894,1,1,35359,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5894,1,1,35359,15,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5894,1,1,35359,15,32 - 38 minutes
0,-1,End,0,Terminal,0,5894,1,1,35359,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5894,1,2,35359,25,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5894,1,2,35359,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5894,1,2,35359,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5894,1,3,35359,30,35 - 39 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5894,1,3,35359,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5894,1,3,35359,30,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5894,1,3,35359,30,35 - 39 minutes
0,-1,End,0,Terminal,0,5894,1,3,35359,30,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5894,2,1,35360,15,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5894,2,1,35360,15,15 - 19 minutes
0,-1,End,0,Terminal,1,5894,2,1,35360,15,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5894,2,2,35360,30,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5894,2,2,35360,30,29 - 35 minutes
0,-1,End,0,Terminal,1,5894,2,2,35360,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5894,2,3,35360,10,28 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5894,2,3,35360,10,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,5894,2,3,35360,10,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5894,2,3,35360,10,28 - 32 minutes
0,-1,End,0,Terminal,0,5894,2,3,35360,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5894,3,1,35361,15,34 - 50 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5894,3,1,35361,15,34 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5894,3,1,35361,15,34 - 50 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,5894,3,1,35361,15,34 - 50 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5894,3,1,35361,15,34 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5894,3,1,35361,15,34 - 50 minutes
0,-1,End,0,Terminal,2,5894,3,1,35361,15,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5894,3,2,35361,15,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5894,3,2,35361,15,12 - 18 minutes
0,-1,End,0,Terminal,1,5894,3,2,35361,15,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5894,3,3,35361,25,45 - 49 minutes
