x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3677,1,1,22057,25,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3677,1,1,22057,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3677,1,1,22057,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3677,1,2,22057,15,52 - 78 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3677,1,2,22057,15,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3677,1,2,22057,15,52 - 78 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3677,1,2,22057,15,52 - 78 minutes
0,-1,End,0,Terminal,1,3677,1,2,22057,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3677,1,3,22057,10,64 - 96 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3677,1,3,22057,10,64 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3677,1,3,22057,10,64 - 96 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,3677,1,3,22057,10,64 - 96 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3677,1,3,22057,10,64 - 96 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,3677,1,3,22057,10,64 - 96 minutes
0,-1,End,0,Terminal,1,3677,1,3,22057,10,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3677,2,1,22058,25,64 - 78 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3677,2,1,22058,25,64 - 78 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3677,2,1,22058,25,64 - 78 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,3677,2,1,22058,25,64 - 78 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,3677,2,1,22058,25,64 - 78 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,3677,2,1,22058,25,64 - 78 minutes
0,-1,End,0,Terminal,1,3677,2,1,22058,25,64 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3677,2,2,22058,20,28 - 42 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,3677,2,2,22058,20,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,3677,2,2,22058,20,28 - 42 minutes
