x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1085,1,1,6505,10,40 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1085,1,1,6505,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1085,1,1,6505,10,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1085,1,1,6505,10,40 - 60 minutes
0,-1,End,0,Terminal,0,1085,1,1,6505,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1085,1,2,6505,20,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1085,1,2,6505,20,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,1085,1,2,6505,20,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1085,1,2,6505,20,22 - 32 minutes
0,-1,End,0,Terminal,0,1085,1,2,6505,20,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1085,1,3,6505,30,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1085,1,3,6505,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1085,1,3,6505,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1085,2,1,6506,30,16 - 20 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,1085,2,1,6506,30,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1085,2,1,6506,30,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1085,2,1,6506,30,16 - 20 minutes
0,-1,End,0,Terminal,0,1085,2,1,6506,30,16 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1085,2,2,6506,30,65 - 79 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,1085,2,2,6506,30,65 - 79 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1085,2,2,6506,30,65 - 79 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,1085,2,2,6506,30,65 - 79 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1085,2,2,6506,30,65 - 79 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,1085,2,2,6506,30,65 - 79 minutes
0,-1,End,0,Terminal,1,1085,2,2,6506,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1085,2,3,6506,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1085,2,3,6506,20,11 - 13 minutes
0,-1,End,0,Terminal,1,1085,2,3,6506,20,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1085,3,1,6507,15,56 - 84 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1085,3,1,6507,15,56 - 84 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1085,3,1,6507,15,56 - 84 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,1085,3,1,6507,15,56 - 84 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,1085,3,1,6507,15,56 - 84 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,1085,3,1,6507,15,56 - 84 minutes
0,-1,End,0,Terminal,2,1085,3,1,6507,15,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1085,3,2,6507,15,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1085,3,2,6507,15,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,1085,3,2,6507,15,21 - 23 minutes
