x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1138,1,1,6823,15,45 - 55 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1138,1,1,6823,15,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1138,1,1,6823,15,45 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1138,1,1,6823,15,45 - 55 minutes
0,-1,End,0,Terminal,1,1138,1,1,6823,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1138,1,2,6823,25,51 - 57 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,1138,1,2,6823,25,51 - 57 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,1138,1,2,6823,25,51 - 57 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,1138,1,2,6823,25,51 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1138,1,2,6823,25,51 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1138,1,2,6823,25,51 - 57 minutes
0,-1,End,0,Terminal,1,1138,1,2,6823,25,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1138,1,3,6823,20,28 - 32 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,1138,1,3,6823,20,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,1138,1,3,6823,20,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1138,1,3,6823,20,28 - 32 minutes
0,-1,End,0,Terminal,0,1138,1,3,6823,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1138,2,1,6824,10,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1138,2,1,6824,10,15 - 19 minutes
0,-1,End,0,Terminal,1,1138,2,1,6824,10,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1138,2,2,6824,20,27 - 29 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1138,2,2,6824,20,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1138,2,2,6824,20,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1138,2,2,6824,20,27 - 29 minutes
0,-1,End,0,Terminal,0,1138,2,2,6824,20,27 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1138,2,3,6824,25,58 - 70 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1138,2,3,6824,25,58 - 70 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,1138,2,3,6824,25,58 - 70 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,1138,2,3,6824,25,58 - 70 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,1138,2,3,6824,25,58 - 70 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,1138,2,3,6824,25,58 - 70 minutes
0,-1,End,0,Terminal,1,1138,2,3,6824,25,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1138,3,1,6825,15,60 - 90 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1138,3,1,6825,15,60 - 90 minutes
0,-0.5,Transfer,1,Node,1,1138,3,1,6825,15,60 - 90 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,1138,3,1,6825,15,60 - 90 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,1138,3,1,6825,15,60 - 90 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,1138,3,1,6825,15,60 - 90 minutes
0,-1,End,0,Terminal,2,1138,3,1,6825,15,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1138,3,2,6825,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1138,3,2,6825,10,22 - 28 minutes
0,-1,End,0,Terminal,1,1138,3,2,6825,10,22 - 28 minutes
