x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,945,1,1,5665,20,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,945,1,1,5665,20,27 - 33 minutes
0,-1,End,0,Terminal,1,945,1,1,5665,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,945,1,2,5665,10,59 - 65 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,945,1,2,5665,10,59 - 65 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,945,1,2,5665,10,59 - 65 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,945,1,2,5665,10,59 - 65 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,945,1,2,5665,10,59 - 65 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,945,1,2,5665,10,59 - 65 minutes
0,-1,End,0,Terminal,1,945,1,2,5665,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,945,1,3,5665,30,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,945,1,3,5665,30,16 - 18 minutes
0,-1,End,0,Terminal,1,945,1,3,5665,30,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,945,2,1,5666,30,31 - 35 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,945,2,1,5666,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,945,2,1,5666,30,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,945,2,1,5666,30,31 - 35 minutes
0,-1,End,0,Terminal,0,945,2,1,5666,30,31 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,945,2,2,5666,25,18 - 28 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,945,2,2,5666,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,945,2,2,5666,25,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,945,2,2,5666,25,18 - 28 minutes
0,-1,End,0,Terminal,0,945,2,2,5666,25,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,945,2,3,5666,10,30 - 36 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,945,2,3,5666,10,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,945,2,3,5666,10,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,945,2,3,5666,10,30 - 36 minutes
0,-1,End,0,Terminal,0,945,2,3,5666,10,30 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,945,3,1,5667,25,31 - 47 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,945,3,1,5667,25,31 - 47 minutes
0,-0.2857142857142857,Transfer,1,Node,1,945,3,1,5667,25,31 - 47 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,945,3,1,5667,25,31 - 47 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,945,3,1,5667,25,31 - 47 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,945,3,1,5667,25,31 - 47 minutes
0,-1,End,0,Terminal,2,945,3,1,5667,25,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,945,3,2,5667,30,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,945,3,2,5667,30,16 - 24 minutes
0,-1,End,0,Terminal,1,945,3,2,5667,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,945,3,3,5667,10,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,945,3,3,5667,10,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,945,3,3,5667,10,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,945,3,3,5667,10,36 - 44 minutes
0,-1,End,0,Terminal,0,945,3,3,5667,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,945,4,1,5668,25,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,945,4,1,5668,25,27 - 33 minutes
0,-1,End,0,Terminal,1,945,4,1,5668,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,945,4,2,5668,20,58 - 72 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,945,4,2,5668,20,58 - 72 minutes
0,-0.2222222222222222,Transfer,1,Node,1,945,4,2,5668,20,58 - 72 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,945,4,2,5668,20,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,945,4,2,5668,20,58 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,945,4,2,5668,20,58 - 72 minutes
0,-1,End,0,Terminal,2,945,4,2,5668,20,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,945,4,3,5668,30,76 - 94 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,945,4,3,5668,30,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,945,4,3,5668,30,76 - 94 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,945,4,3,5668,30,76 - 94 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,945,4,3,5668,30,76 - 94 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,945,4,3,5668,30,76 - 94 minutes
0,-1,End,0,Terminal,1,945,4,3,5668,30,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,945,5,1,5669,25,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,945,5,1,5669,25,29 - 35 minutes
0,-1,End,0,Terminal,1,945,5,1,5669,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,945,5,2,5669,15,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,945,5,2,5669,15,32 - 38 minutes
0,-1,End,0,Terminal,1,945,5,2,5669,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,945,5,3,5669,20,38 - 42 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,945,5,3,5669,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,945,5,3,5669,20,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,945,5,3,5669,20,38 - 42 minutes
0,-1,End,0,Terminal,0,945,5,3,5669,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,945,6,1,5670,25,28 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,945,6,1,5670,25,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,945,6,1,5670,25,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,945,6,1,5670,25,28 - 32 minutes
0,-1,End,0,Terminal,0,945,6,1,5670,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,945,6,2,5670,20,86 - 105 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,945,6,2,5670,20,86 - 105 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,945,6,2,5670,20,86 - 105 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,945,6,2,5670,20,86 - 105 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,945,6,2,5670,20,86 - 105 minutes
0,-0.8846153846153846,"Taxi
(15 mins)",0,Transit,1,945,6,2,5670,20,86 - 105 minutes
0,-1,End,0,Terminal,1,945,6,2,5670,20,86 - 105 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,945,6,3,5670,30,18 - 22 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,945,6,3,5670,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,945,6,3,5670,30,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,945,6,3,5670,30,18 - 22 minutes
0,-1,End,0,Terminal,0,945,6,3,5670,30,18 - 22 minutes
