x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2630,1,1,15775,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2630,1,1,15775,15,24 - 26 minutes
0,-1,End,0,Terminal,1,2630,1,1,15775,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2630,1,2,15775,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2630,1,2,15775,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2630,1,2,15775,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2630,1,3,15775,10,40 - 50 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2630,1,3,15775,10,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2630,1,3,15775,10,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2630,1,3,15775,10,40 - 50 minutes
0,-1,End,0,Terminal,1,2630,1,3,15775,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2630,2,1,15776,20,66 - 98 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2630,2,1,15776,20,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2630,2,1,15776,20,66 - 98 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,2630,2,1,15776,20,66 - 98 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,2630,2,1,15776,20,66 - 98 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,2630,2,1,15776,20,66 - 98 minutes
0,-1,End,0,Terminal,1,2630,2,1,15776,20,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2630,2,2,15776,30,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2630,2,2,15776,30,36 - 44 minutes
