x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3135,1,1,18805,25,25 - 31 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3135,1,1,18805,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3135,1,1,18805,25,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3135,1,1,18805,25,25 - 31 minutes
0,-1,End,0,Terminal,0,3135,1,1,18805,25,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3135,1,2,18805,10,65 - 79 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,3135,1,2,18805,10,65 - 79 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3135,1,2,18805,10,65 - 79 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,3135,1,2,18805,10,65 - 79 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,3135,1,2,18805,10,65 - 79 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,3135,1,2,18805,10,65 - 79 minutes
0,-1,End,0,Terminal,1,3135,1,2,18805,10,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3135,1,3,18805,15,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3135,1,3,18805,15,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,3135,1,3,18805,15,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3135,1,3,18805,15,34 - 50 minutes
0,-1,End,0,Terminal,0,3135,1,3,18805,15,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3135,2,1,18806,15,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3135,2,1,18806,15,32 - 48 minutes
0,-1,End,0,Terminal,1,3135,2,1,18806,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3135,2,2,18806,10,68 - 102 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3135,2,2,18806,10,68 - 102 minutes
