x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4165,1,1,24985,20,78 - 86 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,4165,1,1,24985,20,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4165,1,1,24985,20,78 - 86 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,4165,1,1,24985,20,78 - 86 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,4165,1,1,24985,20,78 - 86 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,4165,1,1,24985,20,78 - 86 minutes
0,-1,End,0,Terminal,1,4165,1,1,24985,20,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4165,1,2,24985,30,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4165,1,2,24985,30,16 - 18 minutes
0,-1,End,0,Terminal,1,4165,1,2,24985,30,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4165,1,3,24985,15,59 - 65 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,4165,1,3,24985,15,59 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4165,1,3,24985,15,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4165,1,3,24985,15,59 - 65 minutes
0,-1,End,0,Terminal,1,4165,1,3,24985,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4165,2,1,24986,30,46 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4165,2,1,24986,30,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4165,2,1,24986,30,46 - 68 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,4165,2,1,24986,30,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,4165,2,1,24986,30,46 - 68 minutes
