x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1586,1,1,9511,10,28 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1586,1,1,9511,10,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,1586,1,1,9511,10,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1586,1,1,9511,10,28 - 32 minutes
0,-1,End,0,Terminal,0,1586,1,1,9511,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1586,1,2,9511,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1586,1,2,9511,20,11 - 13 minutes
0,-1,End,0,Terminal,1,1586,1,2,9511,20,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1586,1,3,9511,10,59 - 65 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1586,1,3,9511,10,59 - 65 minutes
0,-0.6,Transfer,1,Node,1,1586,1,3,9511,10,59 - 65 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,1586,1,3,9511,10,59 - 65 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,1586,1,3,9511,10,59 - 65 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,1586,1,3,9511,10,59 - 65 minutes
0,-1,End,0,Terminal,2,1586,1,3,9511,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1586,2,1,9512,10,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1586,2,1,9512,10,33 - 37 minutes
0,-1,End,0,Terminal,1,1586,2,1,9512,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1586,2,2,9512,10,19 - 21 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1586,2,2,9512,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1586,2,2,9512,10,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1586,2,2,9512,10,19 - 21 minutes
0,-1,End,0,Terminal,0,1586,2,2,9512,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1586,2,3,9512,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1586,2,3,9512,15,14 - 16 minutes
0,-1,End,0,Terminal,1,1586,2,3,9512,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1586,3,1,9513,10,22 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1586,3,1,9513,10,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,1586,3,1,9513,10,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1586,3,1,9513,10,22 - 32 minutes
0,-1,End,0,Terminal,0,1586,3,1,9513,10,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1586,3,2,9513,15,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1586,3,2,9513,15,21 - 23 minutes
0,-1,End,0,Terminal,1,1586,3,2,9513,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1586,3,3,9513,30,32 - 48 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,1586,3,3,9513,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1586,3,3,9513,30,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1586,3,3,9513,30,32 - 48 minutes
0,-1,End,0,Terminal,0,1586,3,3,9513,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1586,4,1,9514,10,60 - 74 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1586,4,1,9514,10,60 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,1586,4,1,9514,10,60 - 74 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,1586,4,1,9514,10,60 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1586,4,1,9514,10,60 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,1586,4,1,9514,10,60 - 74 minutes
0,-1,End,0,Terminal,1,1586,4,1,9514,10,60 - 74 minutes
