x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4585,1,1,27505,25,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4585,1,1,27505,25,10 - 14 minutes
0,-1,End,0,Terminal,1,4585,1,1,27505,25,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4585,1,2,27505,25,18 - 26 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,4585,1,2,27505,25,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,4585,1,2,27505,25,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4585,1,2,27505,25,18 - 26 minutes
0,-1,End,0,Terminal,0,4585,1,2,27505,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4585,1,3,27505,15,58 - 72 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4585,1,3,27505,15,58 - 72 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,4585,1,3,27505,15,58 - 72 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,4585,1,3,27505,15,58 - 72 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,4585,1,3,27505,15,58 - 72 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,4585,1,3,27505,15,58 - 72 minutes
0,-1,End,0,Terminal,1,4585,1,3,27505,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4585,2,1,27506,25,30 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4585,2,1,27506,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4585,2,1,27506,25,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4585,2,1,27506,25,30 - 44 minutes
0,-1,End,0,Terminal,0,4585,2,1,27506,25,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4585,2,2,27506,25,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4585,2,2,27506,25,30 - 34 minutes
0,-1,End,0,Terminal,1,4585,2,2,27506,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4585,2,3,27506,20,58 - 72 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4585,2,3,27506,20,58 - 72 minutes
0,-0.3,Transfer,1,Node,1,4585,2,3,27506,20,58 - 72 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,4585,2,3,27506,20,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4585,2,3,27506,20,58 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4585,2,3,27506,20,58 - 72 minutes
0,-1,End,0,Terminal,2,4585,2,3,27506,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4585,3,1,27507,20,45 - 49 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4585,3,1,27507,20,45 - 49 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4585,3,1,27507,20,45 - 49 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,4585,3,1,27507,20,45 - 49 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4585,3,1,27507,20,45 - 49 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4585,3,1,27507,20,45 - 49 minutes
0,-1,End,0,Terminal,2,4585,3,1,27507,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4585,3,2,27507,25,40 - 60 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4585,3,2,27507,25,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,4585,3,2,27507,25,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4585,3,2,27507,25,40 - 60 minutes
0,-1,End,0,Terminal,0,4585,3,2,27507,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4585,3,3,27507,25,38 - 46 minutes
0,-0.2631578947368421,"Taxi
(20 mins)",0,Transit,1,4585,3,3,27507,25,38 - 46 minutes
0,-0.5263157894736842,Transfer,1,Node,1,4585,3,3,27507,25,38 - 46 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,4585,3,3,27507,25,38 - 46 minutes
0,-0.6052631578947368,"Transfer
(2 min wait)",1,Node,2,4585,3,3,27507,25,38 - 46 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,4585,3,3,27507,25,38 - 46 minutes
0,-1,End,0,Terminal,2,4585,3,3,27507,25,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4585,4,1,27508,15,63 - 77 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,4585,4,1,27508,15,63 - 77 minutes
0,-0.6,Transfer,1,Node,1,4585,4,1,27508,15,63 - 77 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,4585,4,1,27508,15,63 - 77 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,4585,4,1,27508,15,63 - 77 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,4585,4,1,27508,15,63 - 77 minutes
0,-1,End,0,Terminal,2,4585,4,1,27508,15,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4585,4,2,27508,30,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4585,4,2,27508,30,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,4585,4,2,27508,30,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4585,4,2,27508,30,21 - 23 minutes
0,-1,End,0,Terminal,0,4585,4,2,27508,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4585,4,3,27508,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4585,4,3,27508,20,24 - 26 minutes
0,-1,End,0,Terminal,1,4585,4,3,27508,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4585,5,1,27509,20,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4585,5,1,27509,20,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,4585,5,1,27509,20,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4585,5,1,27509,20,21 - 23 minutes
0,-1,End,0,Terminal,0,4585,5,1,27509,20,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4585,5,2,27509,30,30 - 46 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,4585,5,2,27509,30,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,4585,5,2,27509,30,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4585,5,2,27509,30,30 - 46 minutes
0,-1,End,0,Terminal,0,4585,5,2,27509,30,30 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4585,5,3,27509,20,66 - 74 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4585,5,3,27509,20,66 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4585,5,3,27509,20,66 - 74 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,4585,5,3,27509,20,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,4585,5,3,27509,20,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,4585,5,3,27509,20,66 - 74 minutes
0,-1,End,0,Terminal,2,4585,5,3,27509,20,66 - 74 minutes
