x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,479,1,1,2869,10,52 - 58 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,479,1,1,2869,10,52 - 58 minutes
0,-0.3333333333333333,Transfer,1,Node,1,479,1,1,2869,10,52 - 58 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,479,1,1,2869,10,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,479,1,1,2869,10,52 - 58 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,479,1,1,2869,10,52 - 58 minutes
0,-1,End,0,Terminal,2,479,1,1,2869,10,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,479,1,2,2869,20,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,479,1,2,2869,20,19 - 21 minutes
0,-1,End,0,Terminal,1,479,1,2,2869,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,479,1,3,2869,20,65 - 79 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,479,1,3,2869,20,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,479,1,3,2869,20,65 - 79 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,479,1,3,2869,20,65 - 79 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,479,1,3,2869,20,65 - 79 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,479,1,3,2869,20,65 - 79 minutes
0,-1,End,0,Terminal,1,479,1,3,2869,20,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,479,2,1,2870,10,35 - 43 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,479,2,1,2870,10,35 - 43 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,479,2,1,2870,10,35 - 43 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,479,2,1,2870,10,35 - 43 minutes
0,-1,End,0,Terminal,1,479,2,1,2870,10,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,479,2,2,2870,20,38 - 42 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,479,2,2,2870,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,479,2,2,2870,20,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,479,2,2,2870,20,38 - 42 minutes
0,-1,End,0,Terminal,0,479,2,2,2870,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,479,2,3,2870,30,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,479,2,3,2870,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,479,2,3,2870,30,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,479,2,3,2870,30,19 - 21 minutes
0,-1,End,0,Terminal,0,479,2,3,2870,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,479,3,1,2871,25,68 - 82 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,479,3,1,2871,25,68 - 82 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,479,3,1,2871,25,68 - 82 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,479,3,1,2871,25,68 - 82 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,479,3,1,2871,25,68 - 82 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,479,3,1,2871,25,68 - 82 minutes
0,-1,End,0,Terminal,1,479,3,1,2871,25,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,479,3,2,2871,10,36 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,479,3,2,2871,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,479,3,2,2871,10,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,479,3,2,2871,10,36 - 44 minutes
0,-1,End,0,Terminal,0,479,3,2,2871,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,479,3,3,2871,30,53 - 59 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,479,3,3,2871,30,53 - 59 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,479,3,3,2871,30,53 - 59 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,479,3,3,2871,30,53 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,479,3,3,2871,30,53 - 59 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,479,3,3,2871,30,53 - 59 minutes
0,-1,End,0,Terminal,1,479,3,3,2871,30,53 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,479,4,1,2872,30,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,479,4,1,2872,30,21 - 23 minutes
0,-1,End,0,Terminal,1,479,4,1,2872,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,479,4,2,2872,20,16 - 24 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,479,4,2,2872,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,479,4,2,2872,20,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,479,4,2,2872,20,16 - 24 minutes
0,-1,End,0,Terminal,0,479,4,2,2872,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,479,4,3,2872,15,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,479,4,3,2872,15,29 - 35 minutes
0,-1,End,0,Terminal,1,479,4,3,2872,15,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,479,5,1,2873,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,479,5,1,2873,15,14 - 16 minutes
0,-1,End,0,Terminal,1,479,5,1,2873,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,479,5,2,2873,15,24 - 36 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,479,5,2,2873,15,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,479,5,2,2873,15,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,479,5,2,2873,15,24 - 36 minutes
0,-1,End,0,Terminal,0,479,5,2,2873,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,479,5,3,2873,10,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,479,5,3,2873,10,29 - 35 minutes
0,-1,End,0,Terminal,1,479,5,3,2873,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,479,6,1,2874,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,479,6,1,2874,15,11 - 13 minutes
0,-1,End,0,Terminal,1,479,6,1,2874,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,479,6,2,2874,20,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,479,6,2,2874,20,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,479,6,2,2874,20,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,479,6,2,2874,20,24 - 26 minutes
0,-1,End,0,Terminal,0,479,6,2,2874,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,479,6,3,2874,20,50 - 61 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,479,6,3,2874,20,50 - 61 minutes
0,-0.375,Transfer,1,Node,1,479,6,3,2874,20,50 - 61 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,479,6,3,2874,20,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,479,6,3,2874,20,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,479,6,3,2874,20,50 - 61 minutes
0,-1,End,0,Terminal,2,479,6,3,2874,20,50 - 61 minutes
