x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2882,1,1,17287,20,24 - 26 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2882,1,1,17287,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2882,1,1,17287,20,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2882,1,1,17287,20,24 - 26 minutes
0,-1,End,0,Terminal,0,2882,1,1,17287,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2882,1,2,17287,10,45 - 55 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2882,1,2,17287,10,45 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2882,1,2,17287,10,45 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2882,1,2,17287,10,45 - 55 minutes
0,-1,End,0,Terminal,1,2882,1,2,17287,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2882,1,3,17287,20,30 - 34 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2882,1,3,17287,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2882,1,3,17287,20,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2882,1,3,17287,20,30 - 34 minutes
0,-1,End,0,Terminal,0,2882,1,3,17287,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2882,2,1,17288,25,33 - 37 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2882,2,1,17288,25,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,2882,2,1,17288,25,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2882,2,1,17288,25,33 - 37 minutes
0,-1,End,0,Terminal,0,2882,2,1,17288,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2882,2,2,17288,25,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2882,2,2,17288,25,14 - 20 minutes
