x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5114,1,1,30679,10,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5114,1,1,30679,10,15 - 19 minutes
0,-1,End,0,Terminal,1,5114,1,1,30679,10,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5114,1,2,30679,30,30 - 44 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5114,1,2,30679,30,30 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5114,1,2,30679,30,30 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5114,1,2,30679,30,30 - 44 minutes
0,-1,End,0,Terminal,1,5114,1,2,30679,30,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5114,1,3,30679,10,62 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,5114,1,3,30679,10,62 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5114,1,3,30679,10,62 - 68 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,5114,1,3,30679,10,62 - 68 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,5114,1,3,30679,10,62 - 68 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,5114,1,3,30679,10,62 - 68 minutes
0,-1,End,0,Terminal,1,5114,1,3,30679,10,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5114,2,1,30680,20,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5114,2,1,30680,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5114,2,1,30680,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5114,2,2,30680,10,16 - 18 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,5114,2,2,30680,10,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5114,2,2,30680,10,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5114,2,2,30680,10,16 - 18 minutes
0,-1,End,0,Terminal,0,5114,2,2,30680,10,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5114,2,3,30680,20,58 - 86 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5114,2,3,30680,20,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5114,2,3,30680,20,58 - 86 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,5114,2,3,30680,20,58 - 86 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,5114,2,3,30680,20,58 - 86 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5114,2,3,30680,20,58 - 86 minutes
0,-1,End,0,Terminal,1,5114,2,3,30680,20,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5114,3,1,30681,10,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5114,3,1,30681,10,20 - 30 minutes
0,-1,End,0,Terminal,1,5114,3,1,30681,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5114,3,2,30681,25,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5114,3,2,30681,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5114,3,2,30681,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5114,3,3,30681,15,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5114,3,3,30681,15,18 - 26 minutes
0,-1,End,0,Terminal,1,5114,3,3,30681,15,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5114,4,1,30682,25,36 - 54 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,5114,4,1,30682,25,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5114,4,1,30682,25,36 - 54 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5114,4,1,30682,25,36 - 54 minutes
0,-1,End,0,Terminal,1,5114,4,1,30682,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5114,4,2,30682,30,57 - 69 minutes
0,-0.3488372093023256,"Uber/Lyft
(30 mins)",0,Transit,1,5114,4,2,30682,30,57 - 69 minutes
0,-0.6976744186046512,Transfer,1,Node,1,5114,4,2,30682,30,57 - 69 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,5114,4,2,30682,30,57 - 69 minutes
0,-0.7674418604651163,"Transfer
(10 min wait)",1,Node,2,5114,4,2,30682,30,57 - 69 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,5114,4,2,30682,30,57 - 69 minutes
0,-1,End,0,Terminal,2,5114,4,2,30682,30,57 - 69 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5114,4,3,30682,30,26 - 28 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,5114,4,3,30682,30,26 - 28 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5114,4,3,30682,30,26 - 28 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5114,4,3,30682,30,26 - 28 minutes
0,-1,End,0,Terminal,1,5114,4,3,30682,30,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5114,5,1,30683,10,35 - 43 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5114,5,1,30683,10,35 - 43 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5114,5,1,30683,10,35 - 43 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5114,5,1,30683,10,35 - 43 minutes
0,-1,End,0,Terminal,1,5114,5,1,30683,10,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5114,5,2,30683,25,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5114,5,2,30683,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5114,5,2,30683,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5114,5,3,30683,20,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5114,5,3,30683,20,15 - 19 minutes
0,-1,End,0,Terminal,1,5114,5,3,30683,20,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5114,6,1,30684,25,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5114,6,1,30684,25,16 - 24 minutes
0,-1,End,0,Terminal,1,5114,6,1,30684,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5114,6,2,30684,30,65 - 79 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,5114,6,2,30684,30,65 - 79 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,5114,6,2,30684,30,65 - 79 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5114,6,2,30684,30,65 - 79 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,5114,6,2,30684,30,65 - 79 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5114,6,2,30684,30,65 - 79 minutes
0,-1,End,0,Terminal,1,5114,6,2,30684,30,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5114,6,3,30684,10,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5114,6,3,30684,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5114,6,3,30684,10,38 - 42 minutes
