x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4926,1,1,29551,30,44 - 66 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4926,1,1,29551,30,44 - 66 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4926,1,1,29551,30,44 - 66 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,4926,1,1,29551,30,44 - 66 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4926,1,1,29551,30,44 - 66 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4926,1,1,29551,30,44 - 66 minutes
0,-1,End,0,Terminal,2,4926,1,1,29551,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4926,1,2,29551,20,56 - 68 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4926,1,2,29551,20,56 - 68 minutes
0,-0.3,Transfer,1,Node,1,4926,1,2,29551,20,56 - 68 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,4926,1,2,29551,20,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4926,1,2,29551,20,56 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4926,1,2,29551,20,56 - 68 minutes
0,-1,End,0,Terminal,2,4926,1,2,29551,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4926,1,3,29551,25,29 - 35 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4926,1,3,29551,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4926,1,3,29551,25,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4926,1,3,29551,25,29 - 35 minutes
0,-1,End,0,Terminal,0,4926,1,3,29551,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4926,2,1,29552,15,74 - 90 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4926,2,1,29552,15,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4926,2,1,29552,15,74 - 90 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,4926,2,1,29552,15,74 - 90 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,4926,2,1,29552,15,74 - 90 minutes
0,-0.8846153846153846,"Taxi
(15 mins)",0,Transit,1,4926,2,1,29552,15,74 - 90 minutes
0,-1,End,0,Terminal,1,4926,2,1,29552,15,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4926,2,2,29552,10,18 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4926,2,2,29552,10,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,4926,2,2,29552,10,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4926,2,2,29552,10,18 - 26 minutes
0,-1,End,0,Terminal,0,4926,2,2,29552,10,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4926,2,3,29552,10,56 - 84 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4926,2,3,29552,10,56 - 84 minutes
