x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4921,1,1,29521,15,24 - 26 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,4921,1,1,29521,15,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4921,1,1,29521,15,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4921,1,1,29521,15,24 - 26 minutes
0,-1,End,0,Terminal,0,4921,1,1,29521,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4921,1,2,29521,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4921,1,2,29521,20,20 - 30 minutes
0,-1,End,0,Terminal,1,4921,1,2,29521,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4921,1,3,29521,30,71 - 79 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,4921,1,3,29521,30,71 - 79 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,4921,1,3,29521,30,71 - 79 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,4921,1,3,29521,30,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4921,1,3,29521,30,71 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4921,1,3,29521,30,71 - 79 minutes
0,-1,End,0,Terminal,1,4921,1,3,29521,30,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4921,2,1,29522,20,33 - 41 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4921,2,1,29522,20,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4921,2,1,29522,20,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4921,2,1,29522,20,33 - 41 minutes
0,-1,End,0,Terminal,0,4921,2,1,29522,20,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4921,2,2,29522,25,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4921,2,2,29522,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4921,2,2,29522,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4921,2,3,29522,25,19 - 21 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,4921,2,3,29522,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4921,2,3,29522,25,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4921,2,3,29522,25,19 - 21 minutes
0,-1,End,0,Terminal,0,4921,2,3,29522,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4921,3,1,29523,15,62 - 92 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,4921,3,1,29523,15,62 - 92 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,4921,3,1,29523,15,62 - 92 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,4921,3,1,29523,15,62 - 92 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,4921,3,1,29523,15,62 - 92 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,4921,3,1,29523,15,62 - 92 minutes
0,-1,End,0,Terminal,1,4921,3,1,29523,15,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4921,3,2,29523,10,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4921,3,2,29523,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4921,3,2,29523,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4921,3,3,29523,25,17 - 19 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,4921,3,3,29523,25,17 - 19 minutes
