x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4477,1,1,26857,10,45 - 49 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4477,1,1,26857,10,45 - 49 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4477,1,1,26857,10,45 - 49 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4477,1,1,26857,10,45 - 49 minutes
0,-1,End,0,Terminal,1,4477,1,1,26857,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4477,1,2,26857,15,44 - 66 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,4477,1,2,26857,15,44 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4477,1,2,26857,15,44 - 66 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,4477,1,2,26857,15,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,4477,1,2,26857,15,44 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,4477,1,2,26857,15,44 - 66 minutes
0,-1,End,0,Terminal,2,4477,1,2,26857,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4477,1,3,26857,20,53 - 65 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4477,1,3,26857,20,53 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4477,1,3,26857,20,53 - 65 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4477,1,3,26857,20,53 - 65 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,4477,1,3,26857,20,53 - 65 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,4477,1,3,26857,20,53 - 65 minutes
0,-1,End,0,Terminal,1,4477,1,3,26857,20,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4477,2,1,26858,10,48 - 72 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4477,2,1,26858,10,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4477,2,1,26858,10,48 - 72 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,4477,2,1,26858,10,48 - 72 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,4477,2,1,26858,10,48 - 72 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,4477,2,1,26858,10,48 - 72 minutes
0,-1,End,0,Terminal,1,4477,2,1,26858,10,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4477,2,2,26858,10,62 - 92 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4477,2,2,26858,10,62 - 92 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4477,2,2,26858,10,62 - 92 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,4477,2,2,26858,10,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4477,2,2,26858,10,62 - 92 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4477,2,2,26858,10,62 - 92 minutes
0,-1,End,0,Terminal,1,4477,2,2,26858,10,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4477,2,3,26858,15,42 - 52 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4477,2,3,26858,15,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4477,2,3,26858,15,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4477,2,3,26858,15,42 - 52 minutes
