x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3164,1,1,18979,25,40 - 50 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,3164,1,1,18979,25,40 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3164,1,1,18979,25,40 - 50 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3164,1,1,18979,25,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,3164,1,1,18979,25,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,3164,1,1,18979,25,40 - 50 minutes
0,-1,End,0,Terminal,2,3164,1,1,18979,25,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3164,1,2,18979,25,34 - 50 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,3164,1,2,18979,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3164,1,2,18979,25,34 - 50 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3164,1,2,18979,25,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3164,1,2,18979,25,34 - 50 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,3164,1,2,18979,25,34 - 50 minutes
0,-1,End,0,Terminal,1,3164,1,2,18979,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3164,1,3,18979,10,17 - 19 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3164,1,3,18979,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3164,1,3,18979,10,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3164,1,3,18979,10,17 - 19 minutes
0,-1,End,0,Terminal,0,3164,1,3,18979,10,17 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3164,2,1,18980,30,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3164,2,1,18980,30,24 - 26 minutes
0,-1,End,0,Terminal,1,3164,2,1,18980,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3164,2,2,18980,10,31 - 37 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3164,2,2,18980,10,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3164,2,2,18980,10,31 - 37 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3164,2,2,18980,10,31 - 37 minutes
0,-1,End,0,Terminal,1,3164,2,2,18980,10,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3164,2,3,18980,10,83 - 91 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3164,2,3,18980,10,83 - 91 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3164,2,3,18980,10,83 - 91 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,3164,2,3,18980,10,83 - 91 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,3164,2,3,18980,10,83 - 91 minutes
0,-0.9230769230769231,"Taxi
(10 mins)",0,Transit,1,3164,2,3,18980,10,83 - 91 minutes
0,-1,End,0,Terminal,1,3164,2,3,18980,10,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3164,3,1,18981,20,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3164,3,1,18981,20,12 - 18 minutes
0,-1,End,0,Terminal,1,3164,3,1,18981,20,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3164,3,2,18981,10,38 - 58 minutes
0,-0.15151515151515152,"Taxi
(10 mins)",0,Transit,1,3164,3,2,18981,10,38 - 58 minutes
0,-0.30303030303030304,Transfer,1,Node,1,3164,3,2,18981,10,38 - 58 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,3164,3,2,18981,10,38 - 58 minutes
