x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2666,1,1,15991,30,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2666,1,1,15991,30,22 - 28 minutes
0,-1,End,0,Terminal,1,2666,1,1,15991,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2666,1,2,15991,30,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2666,1,2,15991,30,33 - 37 minutes
0,-1,End,0,Terminal,1,2666,1,2,15991,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2666,1,3,15991,15,28 - 42 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,2666,1,3,15991,15,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,2666,1,3,15991,15,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2666,1,3,15991,15,28 - 42 minutes
0,-1,End,0,Terminal,0,2666,1,3,15991,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2666,2,1,15992,30,26 - 28 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2666,2,1,15992,30,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,2666,2,1,15992,30,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2666,2,1,15992,30,26 - 28 minutes
0,-1,End,0,Terminal,0,2666,2,1,15992,30,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2666,2,2,15992,20,62 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2666,2,2,15992,20,62 - 68 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2666,2,2,15992,20,62 - 68 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,2666,2,2,15992,20,62 - 68 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,2666,2,2,15992,20,62 - 68 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2666,2,2,15992,20,62 - 68 minutes
0,-1,End,0,Terminal,2,2666,2,2,15992,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2666,2,3,15992,20,71 - 79 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2666,2,3,15992,20,71 - 79 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2666,2,3,15992,20,71 - 79 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,2666,2,3,15992,20,71 - 79 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,2,2666,2,3,15992,20,71 - 79 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,2666,2,3,15992,20,71 - 79 minutes
0,-1,End,0,Terminal,2,2666,2,3,15992,20,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2666,3,1,15993,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2666,3,1,15993,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2666,3,1,15993,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2666,3,2,15993,15,50 - 74 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,2666,3,2,15993,15,50 - 74 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,2666,3,2,15993,15,50 - 74 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,2666,3,2,15993,15,50 - 74 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,2666,3,2,15993,15,50 - 74 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,2666,3,2,15993,15,50 - 74 minutes
0,-1,End,0,Terminal,1,2666,3,2,15993,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2666,3,3,15993,30,27 - 33 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2666,3,3,15993,30,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,2666,3,3,15993,30,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2666,3,3,15993,30,27 - 33 minutes
0,-1,End,0,Terminal,0,2666,3,3,15993,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2666,4,1,15994,25,40 - 44 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2666,4,1,15994,25,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,2666,4,1,15994,25,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2666,4,1,15994,25,40 - 44 minutes
0,-1,End,0,Terminal,0,2666,4,1,15994,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2666,4,2,15994,20,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2666,4,2,15994,20,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2666,4,2,15994,20,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2666,4,2,15994,20,22 - 34 minutes
0,-1,End,0,Terminal,0,2666,4,2,15994,20,22 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2666,4,3,15994,25,41 - 45 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,2666,4,3,15994,25,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,2666,4,3,15994,25,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2666,4,3,15994,25,41 - 45 minutes
0,-1,End,0,Terminal,0,2666,4,3,15994,25,41 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2666,5,1,15995,20,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2666,5,1,15995,20,24 - 26 minutes
0,-1,End,0,Terminal,1,2666,5,1,15995,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2666,5,2,15995,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2666,5,2,15995,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2666,5,2,15995,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2666,5,3,15995,20,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2666,5,3,15995,20,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,2666,5,3,15995,20,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2666,5,3,15995,20,21 - 23 minutes
0,-1,End,0,Terminal,0,2666,5,3,15995,20,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2666,6,1,15996,10,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2666,6,1,15996,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2666,6,1,15996,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2666,6,2,15996,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2666,6,2,15996,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2666,6,2,15996,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2666,6,3,15996,30,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2666,6,3,15996,30,16 - 18 minutes
0,-1,End,0,Terminal,1,2666,6,3,15996,30,16 - 18 minutes
