x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4012,1,1,24067,20,62 - 92 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4012,1,1,24067,20,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4012,1,1,24067,20,62 - 92 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,4012,1,1,24067,20,62 - 92 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,4012,1,1,24067,20,62 - 92 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,4012,1,1,24067,20,62 - 92 minutes
0,-1,End,0,Terminal,1,4012,1,1,24067,20,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4012,1,2,24067,20,62 - 94 minutes
0,-0.25862068965517243,"Uber/Lyft
(30 mins)",0,Transit,1,4012,1,2,24067,20,62 - 94 minutes
0,-0.5172413793103449,Transfer,1,Node,1,4012,1,2,24067,20,62 - 94 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,4012,1,2,24067,20,62 - 94 minutes
0,-0.5689655172413793,"Transfer
(10 min wait)",1,Node,2,4012,1,2,24067,20,62 - 94 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,4012,1,2,24067,20,62 - 94 minutes
0,-1,End,0,Terminal,2,4012,1,2,24067,20,62 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4012,1,3,24067,30,25 - 31 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,4012,1,3,24067,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4012,1,3,24067,30,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4012,1,3,24067,30,25 - 31 minutes
0,-1,End,0,Terminal,0,4012,1,3,24067,30,25 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4012,2,1,24068,25,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4012,2,1,24068,25,22 - 28 minutes
0,-1,End,0,Terminal,1,4012,2,1,24068,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4012,2,2,24068,15,54 - 80 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4012,2,2,24068,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4012,2,2,24068,15,54 - 80 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,4012,2,2,24068,15,54 - 80 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,2,4012,2,2,24068,15,54 - 80 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,4012,2,2,24068,15,54 - 80 minutes
0,-1,End,0,Terminal,2,4012,2,2,24068,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4012,2,3,24068,20,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4012,2,3,24068,20,12 - 18 minutes
0,-1,End,0,Terminal,1,4012,2,3,24068,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4012,3,1,24069,10,40 - 60 minutes
