x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5302,1,1,31807,25,49 - 55 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5302,1,1,31807,25,49 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5302,1,1,31807,25,49 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5302,1,1,31807,25,49 - 55 minutes
0,-1,End,0,Terminal,1,5302,1,1,31807,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5302,1,2,31807,30,30 - 46 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,5302,1,2,31807,30,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,5302,1,2,31807,30,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5302,1,2,31807,30,30 - 46 minutes
0,-1,End,0,Terminal,0,5302,1,2,31807,30,30 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5302,1,3,31807,25,54 - 80 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5302,1,3,31807,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5302,1,3,31807,25,54 - 80 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,5302,1,3,31807,25,54 - 80 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,2,5302,1,3,31807,25,54 - 80 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,5302,1,3,31807,25,54 - 80 minutes
0,-1,End,0,Terminal,2,5302,1,3,31807,25,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5302,2,1,31808,25,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5302,2,1,31808,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5302,2,1,31808,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5302,2,2,31808,10,62 - 92 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,5302,2,2,31808,10,62 - 92 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,5302,2,2,31808,10,62 - 92 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,5302,2,2,31808,10,62 - 92 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,5302,2,2,31808,10,62 - 92 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,5302,2,2,31808,10,62 - 92 minutes
0,-1,End,0,Terminal,1,5302,2,2,31808,10,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5302,2,3,31808,15,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5302,2,3,31808,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5302,2,3,31808,15,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5302,2,3,31808,15,38 - 42 minutes
0,-1,End,0,Terminal,0,5302,2,3,31808,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5302,3,1,31809,30,40 - 44 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5302,3,1,31809,30,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,5302,3,1,31809,30,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5302,3,1,31809,30,40 - 44 minutes
0,-1,End,0,Terminal,0,5302,3,1,31809,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5302,3,2,31809,15,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5302,3,2,31809,15,20 - 30 minutes
0,-1,End,0,Terminal,1,5302,3,2,31809,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5302,3,3,31809,10,87 - 97 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,5302,3,3,31809,10,87 - 97 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5302,3,3,31809,10,87 - 97 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,5302,3,3,31809,10,87 - 97 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,5302,3,3,31809,10,87 - 97 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,5302,3,3,31809,10,87 - 97 minutes
0,-1,End,0,Terminal,1,5302,3,3,31809,10,87 - 97 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5302,4,1,31810,25,34 - 42 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,5302,4,1,31810,25,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,5302,4,1,31810,25,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5302,4,1,31810,25,34 - 42 minutes
0,-1,End,0,Terminal,0,5302,4,1,31810,25,34 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5302,4,2,31810,10,42 - 52 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5302,4,2,31810,10,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5302,4,2,31810,10,42 - 52 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,5302,4,2,31810,10,42 - 52 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,5302,4,2,31810,10,42 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,5302,4,2,31810,10,42 - 52 minutes
0,-1,End,0,Terminal,1,5302,4,2,31810,10,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5302,4,3,31810,15,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5302,4,3,31810,15,30 - 34 minutes
0,-1,End,0,Terminal,1,5302,4,3,31810,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5302,5,1,31811,15,32 - 48 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,5302,5,1,31811,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5302,5,1,31811,15,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5302,5,1,31811,15,32 - 48 minutes
0,-1,End,0,Terminal,0,5302,5,1,31811,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5302,5,2,31811,20,24 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5302,5,2,31811,20,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,5302,5,2,31811,20,24 - 26 minutes
