x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3975,1,1,23845,20,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3975,1,1,23845,20,28 - 42 minutes
0,-1,End,0,Terminal,1,3975,1,1,23845,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3975,1,2,23845,20,80 - 98 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,3975,1,2,23845,20,80 - 98 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3975,1,2,23845,20,80 - 98 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,3975,1,2,23845,20,80 - 98 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3975,1,2,23845,20,80 - 98 minutes
0,-0.8333333333333334,"Taxi
(25 mins)",0,Transit,1,3975,1,2,23845,20,80 - 98 minutes
0,-1,End,0,Terminal,1,3975,1,2,23845,20,80 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3975,1,3,23845,30,45 - 49 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3975,1,3,23845,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3975,1,3,23845,30,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3975,1,3,23845,30,45 - 49 minutes
0,-1,End,0,Terminal,0,3975,1,3,23845,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3975,2,1,23846,30,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3975,2,1,23846,30,15 - 19 minutes
0,-1,End,0,Terminal,1,3975,2,1,23846,30,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3975,2,2,23846,25,67 - 81 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,3975,2,2,23846,25,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3975,2,2,23846,25,67 - 81 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,3975,2,2,23846,25,67 - 81 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3975,2,2,23846,25,67 - 81 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,3975,2,2,23846,25,67 - 81 minutes
0,-1,End,0,Terminal,1,3975,2,2,23846,25,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3975,2,3,23846,20,28 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3975,2,3,23846,20,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,3975,2,3,23846,20,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3975,2,3,23846,20,28 - 32 minutes
0,-1,End,0,Terminal,0,3975,2,3,23846,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3975,3,1,23847,25,22 - 32 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3975,3,1,23847,25,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,3975,3,1,23847,25,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3975,3,1,23847,25,22 - 32 minutes
0,-1,End,0,Terminal,0,3975,3,1,23847,25,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3975,3,2,23847,30,63 - 77 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,3975,3,2,23847,30,63 - 77 minutes
0,-0.4,Transfer,1,Node,1,3975,3,2,23847,30,63 - 77 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3975,3,2,23847,30,63 - 77 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,3975,3,2,23847,30,63 - 77 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,3975,3,2,23847,30,63 - 77 minutes
0,-1,End,0,Terminal,2,3975,3,2,23847,30,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3975,3,3,23847,25,56 - 84 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3975,3,3,23847,25,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,3975,3,3,23847,25,56 - 84 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,3975,3,3,23847,25,56 - 84 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,3975,3,3,23847,25,56 - 84 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,3975,3,3,23847,25,56 - 84 minutes
0,-1,End,0,Terminal,2,3975,3,3,23847,25,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3975,4,1,23848,25,48 - 52 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,3975,4,1,23848,25,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,3975,4,1,23848,25,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3975,4,1,23848,25,48 - 52 minutes
0,-1,End,0,Terminal,0,3975,4,1,23848,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3975,4,2,23848,30,20 - 30 minutes
