x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1776,1,1,10651,20,49 - 55 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,1776,1,1,10651,20,49 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1776,1,1,10651,20,49 - 55 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,1776,1,1,10651,20,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,1776,1,1,10651,20,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,1776,1,1,10651,20,49 - 55 minutes
0,-1,End,0,Terminal,2,1776,1,1,10651,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1776,1,2,10651,20,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1776,1,2,10651,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1776,1,2,10651,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1776,1,3,10651,15,64 - 70 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1776,1,3,10651,15,64 - 70 minutes
0,-0.5,Transfer,1,Node,1,1776,1,3,10651,15,64 - 70 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,1776,1,3,10651,15,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,1776,1,3,10651,15,64 - 70 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,1776,1,3,10651,15,64 - 70 minutes
0,-1,End,0,Terminal,2,1776,1,3,10651,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1776,2,1,10652,10,60 - 74 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,1776,2,1,10652,10,60 - 74 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,1776,2,1,10652,10,60 - 74 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,1776,2,1,10652,10,60 - 74 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,1776,2,1,10652,10,60 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,1776,2,1,10652,10,60 - 74 minutes
0,-1,End,0,Terminal,1,1776,2,1,10652,10,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1776,2,2,10652,25,90 - 100 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,1776,2,2,10652,25,90 - 100 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1776,2,2,10652,25,90 - 100 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,1776,2,2,10652,25,90 - 100 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,1776,2,2,10652,25,90 - 100 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,1776,2,2,10652,25,90 - 100 minutes
0,-1,End,0,Terminal,1,1776,2,2,10652,25,90 - 100 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1776,2,3,10652,15,58 - 86 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1776,2,3,10652,15,58 - 86 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1776,2,3,10652,15,58 - 86 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,1776,2,3,10652,15,58 - 86 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,2,1776,2,3,10652,15,58 - 86 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,1776,2,3,10652,15,58 - 86 minutes
0,-1,End,0,Terminal,2,1776,2,3,10652,15,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1776,3,1,10653,20,17 - 19 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,1776,3,1,10653,20,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1776,3,1,10653,20,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1776,3,1,10653,20,17 - 19 minutes
0,-1,End,0,Terminal,0,1776,3,1,10653,20,17 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1776,3,2,10653,15,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1776,3,2,10653,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1776,3,2,10653,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1776,3,3,10653,30,67 - 75 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,1776,3,3,10653,30,67 - 75 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,1776,3,3,10653,30,67 - 75 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1776,3,3,10653,30,67 - 75 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,1776,3,3,10653,30,67 - 75 minutes
