x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3989,1,1,23929,30,52 - 78 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,3989,1,1,23929,30,52 - 78 minutes
0,-0.4,Transfer,1,Node,1,3989,1,1,23929,30,52 - 78 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,3989,1,1,23929,30,52 - 78 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,3989,1,1,23929,30,52 - 78 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,3989,1,1,23929,30,52 - 78 minutes
0,-1,End,0,Terminal,2,3989,1,1,23929,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3989,1,2,23929,10,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3989,1,2,23929,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3989,1,2,23929,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3989,1,3,23929,10,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3989,1,3,23929,10,26 - 38 minutes
0,-1,End,0,Terminal,1,3989,1,3,23929,10,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3989,2,1,23930,20,34 - 50 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,3989,2,1,23930,20,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3989,2,1,23930,20,34 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3989,2,1,23930,20,34 - 50 minutes
0,-1,End,0,Terminal,1,3989,2,1,23930,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3989,2,2,23930,10,58 - 72 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3989,2,2,23930,10,58 - 72 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3989,2,2,23930,10,58 - 72 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,3989,2,2,23930,10,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3989,2,2,23930,10,58 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,3989,2,2,23930,10,58 - 72 minutes
0,-1,End,0,Terminal,2,3989,2,2,23930,10,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3989,2,3,23930,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3989,2,3,23930,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3989,2,3,23930,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3989,3,1,23931,25,27 - 33 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3989,3,1,23931,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,3989,3,1,23931,25,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3989,3,1,23931,25,27 - 33 minutes
0,-1,End,0,Terminal,0,3989,3,1,23931,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3989,3,2,23931,30,35 - 39 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3989,3,2,23931,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3989,3,2,23931,30,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3989,3,2,23931,30,35 - 39 minutes
0,-1,End,0,Terminal,0,3989,3,2,23931,30,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3989,3,3,23931,10,86 - 105 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,3989,3,3,23931,10,86 - 105 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3989,3,3,23931,10,86 - 105 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,3989,3,3,23931,10,86 - 105 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3989,3,3,23931,10,86 - 105 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,3989,3,3,23931,10,86 - 105 minutes
0,-1,End,0,Terminal,1,3989,3,3,23931,10,86 - 105 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3989,4,1,23932,30,53 - 65 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3989,4,1,23932,30,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3989,4,1,23932,30,53 - 65 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3989,4,1,23932,30,53 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3989,4,1,23932,30,53 - 65 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3989,4,1,23932,30,53 - 65 minutes
0,-1,End,0,Terminal,1,3989,4,1,23932,30,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3989,4,2,23932,15,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3989,4,2,23932,15,28 - 42 minutes
0,-1,End,0,Terminal,1,3989,4,2,23932,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3989,4,3,23932,15,58 - 72 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3989,4,3,23932,15,58 - 72 minutes
0,-0.6,Transfer,1,Node,1,3989,4,3,23932,15,58 - 72 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,3989,4,3,23932,15,58 - 72 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,3989,4,3,23932,15,58 - 72 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,3989,4,3,23932,15,58 - 72 minutes
0,-1,End,0,Terminal,2,3989,4,3,23932,15,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3989,5,1,23933,15,47 - 57 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,3989,5,1,23933,15,47 - 57 minutes
0,-0.375,Transfer,1,Node,1,3989,5,1,23933,15,47 - 57 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,3989,5,1,23933,15,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3989,5,1,23933,15,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,3989,5,1,23933,15,47 - 57 minutes
0,-1,End,0,Terminal,2,3989,5,1,23933,15,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3989,5,2,23933,25,71 - 79 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3989,5,2,23933,25,71 - 79 minutes
0,-0.5,Transfer,1,Node,1,3989,5,2,23933,25,71 - 79 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,3989,5,2,23933,25,71 - 79 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,3989,5,2,23933,25,71 - 79 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,3989,5,2,23933,25,71 - 79 minutes
0,-1,End,0,Terminal,2,3989,5,2,23933,25,71 - 79 minutes
