x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,679,1,1,4069,25,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,679,1,1,4069,25,22 - 28 minutes
0,-1,End,0,Terminal,1,679,1,1,4069,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,679,1,2,4069,25,58 - 72 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,679,1,2,4069,25,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,679,1,2,4069,25,58 - 72 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,679,1,2,4069,25,58 - 72 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,679,1,2,4069,25,58 - 72 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,679,1,2,4069,25,58 - 72 minutes
0,-1,End,0,Terminal,1,679,1,2,4069,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,679,1,3,4069,15,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,679,1,3,4069,15,15 - 19 minutes
0,-1,End,0,Terminal,1,679,1,3,4069,15,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,679,2,1,4070,15,32 - 48 minutes
0,-0.30303030303030304,"Taxi
(20 mins)",0,Transit,1,679,2,1,4070,15,32 - 48 minutes
0,-0.6060606060606061,Transfer,1,Node,1,679,2,1,4070,15,32 - 48 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,679,2,1,4070,15,32 - 48 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,679,2,1,4070,15,32 - 48 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,679,2,1,4070,15,32 - 48 minutes
0,-1,End,0,Terminal,2,679,2,1,4070,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,679,2,2,4070,10,40 - 48 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,679,2,2,4070,10,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,679,2,2,4070,10,40 - 48 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,679,2,2,4070,10,40 - 48 minutes
0,-1,End,0,Terminal,1,679,2,2,4070,10,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,679,2,3,4070,15,58 - 70 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,679,2,3,4070,15,58 - 70 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,679,2,3,4070,15,58 - 70 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,679,2,3,4070,15,58 - 70 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,679,2,3,4070,15,58 - 70 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,679,2,3,4070,15,58 - 70 minutes
0,-1,End,0,Terminal,1,679,2,3,4070,15,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,679,3,1,4071,15,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,679,3,1,4071,15,16 - 24 minutes
0,-1,End,0,Terminal,1,679,3,1,4071,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,679,3,2,4071,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,679,3,2,4071,25,11 - 13 minutes
0,-1,End,0,Terminal,1,679,3,2,4071,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,679,3,3,4071,25,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,679,3,3,4071,25,22 - 28 minutes
0,-1,End,0,Terminal,1,679,3,3,4071,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,679,4,1,4072,30,48 - 52 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,679,4,1,4072,30,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,679,4,1,4072,30,48 - 52 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,679,4,1,4072,30,48 - 52 minutes
0,-1,End,0,Terminal,1,679,4,1,4072,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,679,4,2,4072,25,76 - 94 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,679,4,2,4072,25,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,679,4,2,4072,25,76 - 94 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,679,4,2,4072,25,76 - 94 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,679,4,2,4072,25,76 - 94 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,679,4,2,4072,25,76 - 94 minutes
0,-1,End,0,Terminal,1,679,4,2,4072,25,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,679,4,3,4072,10,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,679,4,3,4072,10,33 - 37 minutes
0,-1,End,0,Terminal,1,679,4,3,4072,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,679,5,1,4073,15,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,679,5,1,4073,15,32 - 38 minutes
0,-1,End,0,Terminal,1,679,5,1,4073,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,679,5,2,4073,30,63 - 77 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,679,5,2,4073,30,63 - 77 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,679,5,2,4073,30,63 - 77 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,679,5,2,4073,30,63 - 77 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,679,5,2,4073,30,63 - 77 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,679,5,2,4073,30,63 - 77 minutes
0,-1,End,0,Terminal,1,679,5,2,4073,30,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,679,5,3,4073,30,35 - 53 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,679,5,3,4073,30,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,679,5,3,4073,30,35 - 53 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,679,5,3,4073,30,35 - 53 minutes
0,-1,End,0,Terminal,1,679,5,3,4073,30,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,679,6,1,4074,25,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,679,6,1,4074,25,29 - 35 minutes
0,-1,End,0,Terminal,1,679,6,1,4074,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,679,6,2,4074,10,73 - 81 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,679,6,2,4074,10,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,679,6,2,4074,10,73 - 81 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,679,6,2,4074,10,73 - 81 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,679,6,2,4074,10,73 - 81 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,679,6,2,4074,10,73 - 81 minutes
0,-1,End,0,Terminal,1,679,6,2,4074,10,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,679,6,3,4074,25,83 - 91 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,679,6,3,4074,25,83 - 91 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,679,6,3,4074,25,83 - 91 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,679,6,3,4074,25,83 - 91 minutes
