x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,752,1,1,4507,30,33 - 41 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,752,1,1,4507,30,33 - 41 minutes
0,-0.4,Transfer,1,Node,1,752,1,1,4507,30,33 - 41 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,752,1,1,4507,30,33 - 41 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,752,1,1,4507,30,33 - 41 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,752,1,1,4507,30,33 - 41 minutes
0,-1,End,0,Terminal,2,752,1,1,4507,30,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,752,1,2,4507,15,76 - 114 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,752,1,2,4507,15,76 - 114 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,752,1,2,4507,15,76 - 114 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,752,1,2,4507,15,76 - 114 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,752,1,2,4507,15,76 - 114 minutes
0,-0.8666666666666667,"Taxi
(20 mins)",0,Transit,1,752,1,2,4507,15,76 - 114 minutes
0,-1,End,0,Terminal,1,752,1,2,4507,15,76 - 114 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,752,1,3,4507,20,76 - 84 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,752,1,3,4507,20,76 - 84 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,752,1,3,4507,20,76 - 84 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,752,1,3,4507,20,76 - 84 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,752,1,3,4507,20,76 - 84 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,752,1,3,4507,20,76 - 84 minutes
0,-1,End,0,Terminal,1,752,1,3,4507,20,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,752,2,1,4508,25,28 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,752,2,1,4508,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,752,2,1,4508,25,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,752,2,1,4508,25,28 - 42 minutes
0,-1,End,0,Terminal,0,752,2,1,4508,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,752,2,2,4508,20,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,752,2,2,4508,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,752,2,2,4508,20,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,752,2,2,4508,20,32 - 48 minutes
0,-1,End,0,Terminal,0,752,2,2,4508,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,752,2,3,4508,30,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,752,2,3,4508,30,20 - 30 minutes
0,-1,End,0,Terminal,1,752,2,3,4508,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,752,3,1,4509,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,752,3,1,4509,20,19 - 21 minutes
0,-1,End,0,Terminal,1,752,3,1,4509,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,752,3,2,4509,25,68 - 76 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,752,3,2,4509,25,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,752,3,2,4509,25,68 - 76 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,752,3,2,4509,25,68 - 76 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,752,3,2,4509,25,68 - 76 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,752,3,2,4509,25,68 - 76 minutes
0,-1,End,0,Terminal,1,752,3,2,4509,25,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,752,3,3,4509,30,62 - 92 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,752,3,3,4509,30,62 - 92 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,752,3,3,4509,30,62 - 92 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,752,3,3,4509,30,62 - 92 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,752,3,3,4509,30,62 - 92 minutes
0,-0.9166666666666666,"Taxi
(10 mins)",0,Transit,1,752,3,3,4509,30,62 - 92 minutes
0,-1,End,0,Terminal,1,752,3,3,4509,30,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,752,4,1,4510,25,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,752,4,1,4510,25,32 - 38 minutes
0,-1,End,0,Terminal,1,752,4,1,4510,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,752,4,2,4510,10,42 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,752,4,2,4510,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,752,4,2,4510,10,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,752,4,2,4510,10,42 - 52 minutes
0,-1,End,0,Terminal,0,752,4,2,4510,10,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,752,4,3,4510,15,36 - 54 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,752,4,3,4510,15,36 - 54 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,752,4,3,4510,15,36 - 54 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,752,4,3,4510,15,36 - 54 minutes
0,-1,End,0,Terminal,1,752,4,3,4510,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,752,5,1,4511,25,56 - 68 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,752,5,1,4511,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,1,Node,1,752,5,1,4511,25,56 - 68 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,752,5,1,4511,25,56 - 68 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,2,752,5,1,4511,25,56 - 68 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,752,5,1,4511,25,56 - 68 minutes
0,-1,End,0,Terminal,2,752,5,1,4511,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,752,5,2,4511,10,36 - 54 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,752,5,2,4511,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,752,5,2,4511,10,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,752,5,2,4511,10,36 - 54 minutes
0,-1,End,0,Terminal,0,752,5,2,4511,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,752,5,3,4511,10,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,752,5,3,4511,10,27 - 33 minutes
0,-1,End,0,Terminal,1,752,5,3,4511,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,752,6,1,4512,20,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,752,6,1,4512,20,21 - 23 minutes
0,-1,End,0,Terminal,1,752,6,1,4512,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,752,6,2,4512,10,58 - 70 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,752,6,2,4512,10,58 - 70 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,752,6,2,4512,10,58 - 70 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,752,6,2,4512,10,58 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,752,6,2,4512,10,58 - 70 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,752,6,2,4512,10,58 - 70 minutes
0,-1,End,0,Terminal,1,752,6,2,4512,10,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,752,6,3,4512,10,90 - 100 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,752,6,3,4512,10,90 - 100 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,752,6,3,4512,10,90 - 100 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,752,6,3,4512,10,90 - 100 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,752,6,3,4512,10,90 - 100 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,752,6,3,4512,10,90 - 100 minutes
0,-1,End,0,Terminal,1,752,6,3,4512,10,90 - 100 minutes
