x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2375,1,1,14245,20,66 - 72 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2375,1,1,14245,20,66 - 72 minutes
0,-0.46153846153846156,Transfer,1,Node,1,2375,1,1,14245,20,66 - 72 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,2375,1,1,14245,20,66 - 72 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,2375,1,1,14245,20,66 - 72 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,2375,1,1,14245,20,66 - 72 minutes
0,-1,End,0,Terminal,2,2375,1,1,14245,20,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2375,1,2,14245,20,71 - 79 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2375,1,2,14245,20,71 - 79 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2375,1,2,14245,20,71 - 79 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,2375,1,2,14245,20,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2375,1,2,14245,20,71 - 79 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,2375,1,2,14245,20,71 - 79 minutes
0,-1,End,0,Terminal,1,2375,1,2,14245,20,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2375,1,3,14245,25,45 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2375,1,3,14245,25,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,2375,1,3,14245,25,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2375,1,3,14245,25,45 - 55 minutes
0,-1,End,0,Terminal,0,2375,1,3,14245,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2375,2,1,14246,30,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2375,2,1,14246,30,20 - 24 minutes
0,-1,End,0,Terminal,1,2375,2,1,14246,30,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2375,2,2,14246,30,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2375,2,2,14246,30,33 - 37 minutes
0,-1,End,0,Terminal,1,2375,2,2,14246,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2375,2,3,14246,15,42 - 62 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2375,2,3,14246,15,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2375,2,3,14246,15,42 - 62 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2375,2,3,14246,15,42 - 62 minutes
0,-1,End,0,Terminal,1,2375,2,3,14246,15,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2375,3,1,14247,25,60 - 74 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,2375,3,1,14247,25,60 - 74 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2375,3,1,14247,25,60 - 74 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,2375,3,1,14247,25,60 - 74 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,2375,3,1,14247,25,60 - 74 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,2375,3,1,14247,25,60 - 74 minutes
0,-1,End,0,Terminal,1,2375,3,1,14247,25,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2375,3,2,14247,20,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2375,3,2,14247,20,29 - 35 minutes
0,-1,End,0,Terminal,1,2375,3,2,14247,20,29 - 35 minutes
