x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4736,1,1,28411,25,61 - 67 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,4736,1,1,28411,25,61 - 67 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,4736,1,1,28411,25,61 - 67 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4736,1,1,28411,25,61 - 67 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,4736,1,1,28411,25,61 - 67 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4736,1,1,28411,25,61 - 67 minutes
0,-1,End,0,Terminal,1,4736,1,1,28411,25,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4736,1,2,28411,25,33 - 37 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4736,1,2,28411,25,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,4736,1,2,28411,25,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4736,1,2,28411,25,33 - 37 minutes
0,-1,End,0,Terminal,0,4736,1,2,28411,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4736,1,3,28411,10,64 - 70 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4736,1,3,28411,10,64 - 70 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,4736,1,3,28411,10,64 - 70 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,4736,1,3,28411,10,64 - 70 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,4736,1,3,28411,10,64 - 70 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,4736,1,3,28411,10,64 - 70 minutes
0,-1,End,0,Terminal,1,4736,1,3,28411,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4736,2,1,28412,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4736,2,1,28412,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4736,2,1,28412,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4736,2,2,28412,15,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4736,2,2,28412,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4736,2,2,28412,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4736,2,3,28412,10,28 - 32 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4736,2,3,28412,10,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,4736,2,3,28412,10,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4736,2,3,28412,10,28 - 32 minutes
0,-1,End,0,Terminal,0,4736,2,3,28412,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4736,3,1,28413,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4736,3,1,28413,30,20 - 30 minutes
0,-1,End,0,Terminal,1,4736,3,1,28413,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4736,3,2,28413,10,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4736,3,2,28413,10,18 - 22 minutes
0,-1,End,0,Terminal,1,4736,3,2,28413,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4736,3,3,28413,10,56 - 84 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4736,3,3,28413,10,56 - 84 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,4736,3,3,28413,10,56 - 84 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,4736,3,3,28413,10,56 - 84 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,4736,3,3,28413,10,56 - 84 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4736,3,3,28413,10,56 - 84 minutes
0,-1,End,0,Terminal,1,4736,3,3,28413,10,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4736,4,1,28414,15,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4736,4,1,28414,15,33 - 37 minutes
0,-1,End,0,Terminal,1,4736,4,1,28414,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4736,4,2,28414,10,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4736,4,2,28414,10,10 - 14 minutes
0,-1,End,0,Terminal,1,4736,4,2,28414,10,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4736,4,3,28414,25,38 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4736,4,3,28414,25,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,4736,4,3,28414,25,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4736,4,3,28414,25,38 - 46 minutes
0,-1,End,0,Terminal,0,4736,4,3,28414,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4736,5,1,28415,10,27 - 33 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4736,5,1,28415,10,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,4736,5,1,28415,10,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4736,5,1,28415,10,27 - 33 minutes
0,-1,End,0,Terminal,0,4736,5,1,28415,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4736,5,2,28415,25,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4736,5,2,28415,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4736,5,2,28415,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4736,5,3,28415,30,34 - 52 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,4736,5,3,28415,30,34 - 52 minutes
0,-0.5357142857142857,Transfer,1,Node,1,4736,5,3,28415,30,34 - 52 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,4736,5,3,28415,30,34 - 52 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,4736,5,3,28415,30,34 - 52 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,4736,5,3,28415,30,34 - 52 minutes
0,-1,End,0,Terminal,2,4736,5,3,28415,30,34 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4736,6,1,28416,25,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4736,6,1,28416,25,22 - 28 minutes
0,-1,End,0,Terminal,1,4736,6,1,28416,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4736,6,2,28416,20,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4736,6,2,28416,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4736,6,2,28416,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4736,6,3,28416,25,36 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4736,6,3,28416,25,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,4736,6,3,28416,25,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4736,6,3,28416,25,36 - 44 minutes
0,-1,End,0,Terminal,0,4736,6,3,28416,25,36 - 44 minutes
