x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5762,1,1,34567,30,18 - 26 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,5762,1,1,34567,30,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,5762,1,1,34567,30,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5762,1,1,34567,30,18 - 26 minutes
0,-1,End,0,Terminal,0,5762,1,1,34567,30,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5762,1,2,34567,10,31 - 35 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5762,1,2,34567,10,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5762,1,2,34567,10,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5762,1,2,34567,10,31 - 35 minutes
0,-1,End,0,Terminal,0,5762,1,2,34567,10,31 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5762,1,3,34567,30,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5762,1,3,34567,30,28 - 42 minutes
0,-1,End,0,Terminal,1,5762,1,3,34567,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5762,2,1,34568,25,58 - 86 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,5762,2,1,34568,25,58 - 86 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,5762,2,1,34568,25,58 - 86 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,5762,2,1,34568,25,58 - 86 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5762,2,1,34568,25,58 - 86 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5762,2,1,34568,25,58 - 86 minutes
0,-1,End,0,Terminal,1,5762,2,1,34568,25,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5762,2,2,34568,25,62 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5762,2,2,34568,25,62 - 68 minutes
0,-0.4,Transfer,1,Node,1,5762,2,2,34568,25,62 - 68 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,5762,2,2,34568,25,62 - 68 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,5762,2,2,34568,25,62 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5762,2,2,34568,25,62 - 68 minutes
0,-1,End,0,Terminal,2,5762,2,2,34568,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5762,2,3,34568,10,39 - 59 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5762,2,3,34568,10,39 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5762,2,3,34568,10,39 - 59 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5762,2,3,34568,10,39 - 59 minutes
0,-1,End,0,Terminal,1,5762,2,3,34568,10,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5762,3,1,34569,20,33 - 41 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5762,3,1,34569,20,33 - 41 minutes
0,-0.5,Transfer,1,Node,1,5762,3,1,34569,20,33 - 41 minutes
