x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2849,1,1,17089,10,39 - 59 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2849,1,1,17089,10,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2849,1,1,17089,10,39 - 59 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2849,1,1,17089,10,39 - 59 minutes
0,-1,End,0,Terminal,1,2849,1,1,17089,10,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2849,1,2,17089,10,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2849,1,2,17089,10,20 - 24 minutes
0,-1,End,0,Terminal,1,2849,1,2,17089,10,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2849,1,3,17089,25,42 - 46 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,2849,1,3,17089,25,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2849,1,3,17089,25,42 - 46 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2849,1,3,17089,25,42 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2849,1,3,17089,25,42 - 46 minutes
0,-0.8333333333333333,"Taxi
(10 mins)",0,Transit,1,2849,1,3,17089,25,42 - 46 minutes
0,-1,End,0,Terminal,1,2849,1,3,17089,25,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2849,2,1,17090,10,24 - 26 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2849,2,1,17090,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2849,2,1,17090,10,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2849,2,1,17090,10,24 - 26 minutes
0,-1,End,0,Terminal,0,2849,2,1,17090,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2849,2,2,17090,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2849,2,2,17090,30,11 - 13 minutes
0,-1,End,0,Terminal,1,2849,2,2,17090,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2849,2,3,17090,15,73 - 81 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,2849,2,3,17090,15,73 - 81 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,2849,2,3,17090,15,73 - 81 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,2849,2,3,17090,15,73 - 81 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,2849,2,3,17090,15,73 - 81 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,2849,2,3,17090,15,73 - 81 minutes
0,-1,End,0,Terminal,1,2849,2,3,17090,15,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2849,3,1,17091,20,54 - 80 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2849,3,1,17091,20,54 - 80 minutes
0,-0.2727272727272727,Transfer,1,Node,1,2849,3,1,17091,20,54 - 80 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,2849,3,1,17091,20,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,2849,3,1,17091,20,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2849,3,1,17091,20,54 - 80 minutes
0,-1,End,0,Terminal,2,2849,3,1,17091,20,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2849,3,2,17091,25,27 - 33 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2849,3,2,17091,25,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,2849,3,2,17091,25,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2849,3,2,17091,25,27 - 33 minutes
0,-1,End,0,Terminal,0,2849,3,2,17091,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2849,3,3,17091,15,52 - 78 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2849,3,3,17091,15,52 - 78 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2849,3,3,17091,15,52 - 78 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,2849,3,3,17091,15,52 - 78 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,2,2849,3,3,17091,15,52 - 78 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,2849,3,3,17091,15,52 - 78 minutes
0,-1,End,0,Terminal,2,2849,3,3,17091,15,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2849,4,1,17092,25,42 - 46 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2849,4,1,17092,25,42 - 46 minutes
0,-0.375,Transfer,1,Node,1,2849,4,1,17092,25,42 - 46 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,2849,4,1,17092,25,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2849,4,1,17092,25,42 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,2849,4,1,17092,25,42 - 46 minutes
0,-1,End,0,Terminal,2,2849,4,1,17092,25,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2849,4,2,17092,15,52 - 78 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2849,4,2,17092,15,52 - 78 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2849,4,2,17092,15,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2849,4,2,17092,15,52 - 78 minutes
0,-1,End,0,Terminal,1,2849,4,2,17092,15,52 - 78 minutes
