x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,24,1,1,139,10,38 - 56 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,24,1,1,139,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,24,1,1,139,10,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,24,1,1,139,10,38 - 56 minutes
0,-1,End,0,Terminal,0,24,1,1,139,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,24,1,2,139,30,33 - 37 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,24,1,2,139,30,33 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,24,1,2,139,30,33 - 37 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,24,1,2,139,30,33 - 37 minutes
0,-1,End,0,Terminal,1,24,1,2,139,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,24,1,3,139,15,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,24,1,3,139,15,32 - 38 minutes
0,-1,End,0,Terminal,1,24,1,3,139,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,24,2,1,140,25,56 - 68 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,24,2,1,140,25,56 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,24,2,1,140,25,56 - 68 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,24,2,1,140,25,56 - 68 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,24,2,1,140,25,56 - 68 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,24,2,1,140,25,56 - 68 minutes
0,-1,End,0,Terminal,1,24,2,1,140,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,24,2,2,140,30,73 - 81 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,24,2,2,140,30,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,24,2,2,140,30,73 - 81 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,24,2,2,140,30,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,24,2,2,140,30,73 - 81 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,24,2,2,140,30,73 - 81 minutes
0,-1,End,0,Terminal,1,24,2,2,140,30,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,24,2,3,140,25,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,24,2,3,140,25,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,24,2,3,140,25,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,24,2,3,140,25,22 - 32 minutes
0,-1,End,0,Terminal,0,24,2,3,140,25,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,24,3,1,141,10,54 - 80 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,24,3,1,141,10,54 - 80 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,24,3,1,141,10,54 - 80 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,24,3,1,141,10,54 - 80 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,24,3,1,141,10,54 - 80 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,24,3,1,141,10,54 - 80 minutes
0,-1,End,0,Terminal,1,24,3,1,141,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,24,3,2,141,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,24,3,2,141,30,20 - 30 minutes
0,-1,End,0,Terminal,1,24,3,2,141,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,24,3,3,141,25,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,24,3,3,141,25,14 - 20 minutes
0,-1,End,0,Terminal,1,24,3,3,141,25,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,24,4,1,142,15,56 - 84 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,24,4,1,142,15,56 - 84 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,24,4,1,142,15,56 - 84 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,24,4,1,142,15,56 - 84 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,24,4,1,142,15,56 - 84 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,24,4,1,142,15,56 - 84 minutes
0,-1,End,0,Terminal,1,24,4,1,142,15,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,24,4,2,142,15,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,24,4,2,142,15,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,24,4,2,142,15,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,24,4,2,142,15,21 - 23 minutes
0,-1,End,0,Terminal,0,24,4,2,142,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,24,4,3,142,10,39 - 47 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,24,4,3,142,10,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,24,4,3,142,10,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,24,4,3,142,10,39 - 47 minutes
0,-1,End,0,Terminal,0,24,4,3,142,10,39 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,24,5,1,143,10,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,24,5,1,143,10,14 - 20 minutes
0,-1,End,0,Terminal,1,24,5,1,143,10,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,24,5,2,143,25,38 - 42 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,24,5,2,143,25,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,24,5,2,143,25,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,24,5,2,143,25,38 - 42 minutes
0,-1,End,0,Terminal,0,24,5,2,143,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,24,5,3,143,30,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,24,5,3,143,30,20 - 30 minutes
0,-1,End,0,Terminal,1,24,5,3,143,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,24,6,1,144,10,65 - 79 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,24,6,1,144,10,65 - 79 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,24,6,1,144,10,65 - 79 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,24,6,1,144,10,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,24,6,1,144,10,65 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,24,6,1,144,10,65 - 79 minutes
0,-1,End,0,Terminal,1,24,6,1,144,10,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,24,6,2,144,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,24,6,2,144,25,14 - 16 minutes
0,-1,End,0,Terminal,1,24,6,2,144,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,24,6,3,144,10,52 - 78 minutes
0,-0.2830188679245283,"Uber/Lyft
(30 mins)",0,Transit,1,24,6,3,144,10,52 - 78 minutes
0,-0.5660377358490566,Transfer,1,Node,1,24,6,3,144,10,52 - 78 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,24,6,3,144,10,52 - 78 minutes
0,-0.6226415094339622,"Transfer
(10 min wait)",1,Node,2,24,6,3,144,10,52 - 78 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,24,6,3,144,10,52 - 78 minutes
0,-1,End,0,Terminal,2,24,6,3,144,10,52 - 78 minutes
