x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4893,1,1,29353,20,28 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4893,1,1,29353,20,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,4893,1,1,29353,20,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4893,1,1,29353,20,28 - 42 minutes
0,-1,End,0,Terminal,0,4893,1,1,29353,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4893,1,2,29353,25,66 - 98 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,4893,1,2,29353,25,66 - 98 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4893,1,2,29353,25,66 - 98 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,4893,1,2,29353,25,66 - 98 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,4893,1,2,29353,25,66 - 98 minutes
0,-0.7916666666666666,"Taxi
(25 mins)",0,Transit,1,4893,1,2,29353,25,66 - 98 minutes
0,-1,End,0,Terminal,1,4893,1,2,29353,25,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4893,1,3,29353,30,68 - 76 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4893,1,3,29353,30,68 - 76 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4893,1,3,29353,30,68 - 76 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,4893,1,3,29353,30,68 - 76 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,4893,1,3,29353,30,68 - 76 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,4893,1,3,29353,30,68 - 76 minutes
0,-1,End,0,Terminal,2,4893,1,3,29353,30,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4893,2,1,29354,30,14 - 16 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,4893,2,1,29354,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4893,2,1,29354,30,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4893,2,1,29354,30,14 - 16 minutes
0,-1,End,0,Terminal,0,4893,2,1,29354,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4893,2,2,29354,10,68 - 76 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4893,2,2,29354,10,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,4893,2,2,29354,10,68 - 76 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,4893,2,2,29354,10,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4893,2,2,29354,10,68 - 76 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4893,2,2,29354,10,68 - 76 minutes
0,-1,End,0,Terminal,1,4893,2,2,29354,10,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4893,2,3,29354,25,62 - 68 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4893,2,3,29354,25,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,4893,2,3,29354,25,62 - 68 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4893,2,3,29354,25,62 - 68 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,4893,2,3,29354,25,62 - 68 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,4893,2,3,29354,25,62 - 68 minutes
0,-1,End,0,Terminal,1,4893,2,3,29354,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4893,3,1,29355,30,40 - 44 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4893,3,1,29355,30,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4893,3,1,29355,30,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4893,3,1,29355,30,40 - 44 minutes
0,-1,End,0,Terminal,1,4893,3,1,29355,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4893,3,2,29355,30,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4893,3,2,29355,30,36 - 44 minutes
0,-1,End,0,Terminal,1,4893,3,2,29355,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4893,3,3,29355,10,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4893,3,3,29355,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4893,3,3,29355,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4893,4,1,29356,20,90 - 100 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,4893,4,1,29356,20,90 - 100 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4893,4,1,29356,20,90 - 100 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,4893,4,1,29356,20,90 - 100 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4893,4,1,29356,20,90 - 100 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4893,4,1,29356,20,90 - 100 minutes
0,-1,End,0,Terminal,1,4893,4,1,29356,20,90 - 100 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4893,4,2,29356,15,57 - 63 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,4893,4,2,29356,15,57 - 63 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4893,4,2,29356,15,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4893,4,2,29356,15,57 - 63 minutes
0,-1,End,0,Terminal,1,4893,4,2,29356,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4893,4,3,29356,10,23 - 35 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4893,4,3,29356,10,23 - 35 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4893,4,3,29356,10,23 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4893,4,3,29356,10,23 - 35 minutes
0,-1,End,0,Terminal,1,4893,4,3,29356,10,23 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4893,5,1,29357,10,59 - 65 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,4893,5,1,29357,10,59 - 65 minutes
0,-0.2727272727272727,Transfer,1,Node,1,4893,5,1,29357,10,59 - 65 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,4893,5,1,29357,10,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,4893,5,1,29357,10,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,4893,5,1,29357,10,59 - 65 minutes
0,-1,End,0,Terminal,2,4893,5,1,29357,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4893,5,2,29357,20,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4893,5,2,29357,20,14 - 16 minutes
0,-1,End,0,Terminal,1,4893,5,2,29357,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4893,5,3,29357,10,21 - 25 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,4893,5,3,29357,10,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4893,5,3,29357,10,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4893,5,3,29357,10,21 - 25 minutes
