x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2672,1,1,16027,10,38 - 46 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,2672,1,1,16027,10,38 - 46 minutes
0,-0.5263157894736842,Transfer,1,Node,1,2672,1,1,16027,10,38 - 46 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,2672,1,1,16027,10,38 - 46 minutes
0,-0.6052631578947368,"Transfer
(2 min wait)",1,Node,2,2672,1,1,16027,10,38 - 46 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,2672,1,1,16027,10,38 - 46 minutes
0,-1,End,0,Terminal,2,2672,1,1,16027,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2672,1,2,16027,15,26 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2672,1,2,16027,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2672,1,2,16027,15,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2672,1,2,16027,15,26 - 38 minutes
0,-1,End,0,Terminal,0,2672,1,2,16027,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2672,1,3,16027,25,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2672,1,3,16027,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2672,1,3,16027,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2672,2,1,16028,15,54 - 60 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,2672,2,1,16028,15,54 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2672,2,1,16028,15,54 - 60 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2672,2,1,16028,15,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,2672,2,1,16028,15,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2672,2,1,16028,15,54 - 60 minutes
0,-1,End,0,Terminal,2,2672,2,1,16028,15,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2672,2,2,16028,30,45 - 49 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2672,2,2,16028,30,45 - 49 minutes
0,-0.375,Transfer,1,Node,1,2672,2,2,16028,30,45 - 49 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,2672,2,2,16028,30,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2672,2,2,16028,30,45 - 49 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,2672,2,2,16028,30,45 - 49 minutes
0,-1,End,0,Terminal,2,2672,2,2,16028,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2672,2,3,16028,15,71 - 79 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2672,2,3,16028,15,71 - 79 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2672,2,3,16028,15,71 - 79 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,2672,2,3,16028,15,71 - 79 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,2,2672,2,3,16028,15,71 - 79 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,2672,2,3,16028,15,71 - 79 minutes
0,-1,End,0,Terminal,2,2672,2,3,16028,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2672,3,1,16029,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2672,3,1,16029,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2672,3,1,16029,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2672,3,2,16029,20,35 - 39 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,2672,3,2,16029,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2672,3,2,16029,20,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2672,3,2,16029,20,35 - 39 minutes
0,-1,End,0,Terminal,0,2672,3,2,16029,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2672,3,3,16029,25,37 - 41 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2672,3,3,16029,25,37 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2672,3,3,16029,25,37 - 41 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2672,3,3,16029,25,37 - 41 minutes
0,-1,End,0,Terminal,1,2672,3,3,16029,25,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2672,4,1,16030,20,28 - 42 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2672,4,1,16030,20,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,2672,4,1,16030,20,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2672,4,1,16030,20,28 - 42 minutes
0,-1,End,0,Terminal,0,2672,4,1,16030,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2672,4,2,16030,25,45 - 49 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2672,4,2,16030,25,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2672,4,2,16030,25,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2672,4,2,16030,25,45 - 49 minutes
0,-1,End,0,Terminal,1,2672,4,2,16030,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2672,4,3,16030,25,60 - 90 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,2672,4,3,16030,25,60 - 90 minutes
0,-0.5,Transfer,1,Node,1,2672,4,3,16030,25,60 - 90 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,2672,4,3,16030,25,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,2672,4,3,16030,25,60 - 90 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,2672,4,3,16030,25,60 - 90 minutes
0,-1,End,0,Terminal,2,2672,4,3,16030,25,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2672,5,1,16031,20,24 - 36 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2672,5,1,16031,20,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,2672,5,1,16031,20,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2672,5,1,16031,20,24 - 36 minutes
0,-1,End,0,Terminal,0,2672,5,1,16031,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2672,5,2,16031,25,87 - 97 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,2672,5,2,16031,25,87 - 97 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2672,5,2,16031,25,87 - 97 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,2672,5,2,16031,25,87 - 97 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2672,5,2,16031,25,87 - 97 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,2672,5,2,16031,25,87 - 97 minutes
0,-1,End,0,Terminal,1,2672,5,2,16031,25,87 - 97 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2672,5,3,16031,15,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2672,5,3,16031,15,24 - 26 minutes
