x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,0,Terminal,1,5875,4,3,35248,30,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5875,5,1,35249,20,42 - 62 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5875,5,1,35249,20,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5875,5,1,35249,20,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5875,5,1,35249,20,42 - 62 minutes
0,-1,End,0,Terminal,1,5875,5,1,35249,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5875,5,2,35249,20,78 - 86 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,5875,5,2,35249,20,78 - 86 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5875,5,2,35249,20,78 - 86 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,5875,5,2,35249,20,78 - 86 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,5875,5,2,35249,20,78 - 86 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,5875,5,2,35249,20,78 - 86 minutes
0,-1,End,0,Terminal,1,5875,5,2,35249,20,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5875,5,3,35249,15,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5875,5,3,35249,15,18 - 26 minutes
0,-1,End,0,Terminal,1,5875,5,3,35249,15,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5875,6,1,35250,25,52 - 58 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,5875,6,1,35250,25,52 - 58 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5875,6,1,35250,25,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5875,6,1,35250,25,52 - 58 minutes
0,-1,End,0,Terminal,1,5875,6,1,35250,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5875,6,2,35250,30,48 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5875,6,2,35250,30,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5875,6,2,35250,30,48 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5875,6,2,35250,30,48 - 52 minutes
0,-1,End,0,Terminal,1,5875,6,2,35250,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5875,6,3,35250,10,66 - 72 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,5875,6,3,35250,10,66 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5875,6,3,35250,10,66 - 72 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,5875,6,3,35250,10,66 - 72 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5875,6,3,35250,10,66 - 72 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,5875,6,3,35250,10,66 - 72 minutes
0,-1,End,0,Terminal,1,5875,6,3,35250,10,66 - 72 minutes
