x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2878,1,1,17263,30,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2878,1,1,17263,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2878,1,1,17263,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2878,1,2,17263,30,34 - 42 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,2878,1,2,17263,30,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,2878,1,2,17263,30,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2878,1,2,17263,30,34 - 42 minutes
0,-1,End,0,Terminal,0,2878,1,2,17263,30,34 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2878,1,3,17263,10,60 - 74 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2878,1,3,17263,10,60 - 74 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,2878,1,3,17263,10,60 - 74 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,2878,1,3,17263,10,60 - 74 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,2878,1,3,17263,10,60 - 74 minutes
0,-0.7777777777777778,"Taxi
(20 mins)",0,Transit,1,2878,1,3,17263,10,60 - 74 minutes
0,-1,End,0,Terminal,1,2878,1,3,17263,10,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2878,2,1,17264,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2878,2,1,17264,30,24 - 26 minutes
0,-1,End,0,Terminal,1,2878,2,1,17264,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2878,2,2,17264,15,55 - 61 minutes
0,-0.2631578947368421,"Taxi
(20 mins)",0,Transit,1,2878,2,2,17264,15,55 - 61 minutes
0,-0.5263157894736842,Transfer,1,Node,1,2878,2,2,17264,15,55 - 61 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,2878,2,2,17264,15,55 - 61 minutes
0,-0.6052631578947368,"Transfer
(10 min wait)",1,Node,2,2878,2,2,17264,15,55 - 61 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,2878,2,2,17264,15,55 - 61 minutes
0,-1,End,0,Terminal,2,2878,2,2,17264,15,55 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2878,2,3,17264,15,54 - 60 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2878,2,3,17264,15,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2878,2,3,17264,15,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2878,2,3,17264,15,54 - 60 minutes
0,-1,End,0,Terminal,1,2878,2,3,17264,15,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2878,3,1,17265,30,11 - 13 minutes
