x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4924,1,1,29539,25,44 - 66 minutes
0,-0.3488372093023256,"Taxi
(30 mins)",0,Transit,1,4924,1,1,29539,25,44 - 66 minutes
0,-0.6976744186046512,Transfer,1,Node,1,4924,1,1,29539,25,44 - 66 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,4924,1,1,29539,25,44 - 66 minutes
0,-0.7674418604651163,"Transfer
(2 min wait)",1,Node,2,4924,1,1,29539,25,44 - 66 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,4924,1,1,29539,25,44 - 66 minutes
0,-1,End,0,Terminal,2,4924,1,1,29539,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4924,1,2,29539,30,62 - 68 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,4924,1,2,29539,30,62 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4924,1,2,29539,30,62 - 68 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,4924,1,2,29539,30,62 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,4924,1,2,29539,30,62 - 68 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,4924,1,2,29539,30,62 - 68 minutes
0,-1,End,0,Terminal,1,4924,1,2,29539,30,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4924,1,3,29539,30,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4924,1,3,29539,30,30 - 34 minutes
0,-1,End,0,Terminal,1,4924,1,3,29539,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4924,2,1,29540,30,46 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4924,2,1,29540,30,46 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4924,2,1,29540,30,46 - 68 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,4924,2,1,29540,30,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4924,2,1,29540,30,46 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4924,2,1,29540,30,46 - 68 minutes
0,-1,End,0,Terminal,2,4924,2,1,29540,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4924,2,2,29540,20,24 - 36 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4924,2,2,29540,20,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,4924,2,2,29540,20,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4924,2,2,29540,20,24 - 36 minutes
0,-1,End,0,Terminal,0,4924,2,2,29540,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4924,2,3,29540,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4924,2,3,29540,15,24 - 26 minutes
0,-1,End,0,Terminal,1,4924,2,3,29540,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4924,3,1,29541,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4924,3,1,29541,20,22 - 28 minutes
0,-1,End,0,Terminal,1,4924,3,1,29541,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4924,3,2,29541,10,38 - 42 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4924,3,2,29541,10,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4924,3,2,29541,10,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4924,3,2,29541,10,38 - 42 minutes
0,-1,End,0,Terminal,0,4924,3,2,29541,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4924,3,3,29541,15,28 - 42 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,4924,3,3,29541,15,28 - 42 minutes
0,-0.5357142857142857,Transfer,1,Node,1,4924,3,3,29541,15,28 - 42 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,4924,3,3,29541,15,28 - 42 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,4924,3,3,29541,15,28 - 42 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,4924,3,3,29541,15,28 - 42 minutes
0,-1,End,0,Terminal,2,4924,3,3,29541,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4924,4,1,29542,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4924,4,1,29542,30,18 - 22 minutes
0,-1,End,0,Terminal,1,4924,4,1,29542,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4924,4,2,29542,25,56 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4924,4,2,29542,25,56 - 68 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4924,4,2,29542,25,56 - 68 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,4924,4,2,29542,25,56 - 68 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,4924,4,2,29542,25,56 - 68 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,4924,4,2,29542,25,56 - 68 minutes
0,-1,End,0,Terminal,1,4924,4,2,29542,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4924,4,3,29542,15,26 - 28 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4924,4,3,29542,15,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,4924,4,3,29542,15,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4924,4,3,29542,15,26 - 28 minutes
0,-1,End,0,Terminal,0,4924,4,3,29542,15,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4924,5,1,29543,20,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4924,5,1,29543,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4924,5,1,29543,20,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4924,5,1,29543,20,20 - 30 minutes
0,-1,End,0,Terminal,0,4924,5,1,29543,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4924,5,2,29543,25,54 - 80 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4924,5,2,29543,25,54 - 80 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,4924,5,2,29543,25,54 - 80 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4924,5,2,29543,25,54 - 80 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,4924,5,2,29543,25,54 - 80 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,4924,5,2,29543,25,54 - 80 minutes
0,-1,End,0,Terminal,1,4924,5,2,29543,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4924,5,3,29543,15,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4924,5,3,29543,15,19 - 21 minutes
0,-1,End,0,Terminal,1,4924,5,3,29543,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4924,6,1,29544,25,83 - 91 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,4924,6,1,29544,25,83 - 91 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4924,6,1,29544,25,83 - 91 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,4924,6,1,29544,25,83 - 91 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4924,6,1,29544,25,83 - 91 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,4924,6,1,29544,25,83 - 91 minutes
0,-1,End,0,Terminal,1,4924,6,1,29544,25,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4924,6,2,29544,30,49 - 55 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4924,6,2,29544,30,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4924,6,2,29544,30,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4924,6,2,29544,30,49 - 55 minutes
0,-1,End,0,Terminal,1,4924,6,2,29544,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4924,6,3,29544,10,24 - 30 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4924,6,3,29544,10,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,4924,6,3,29544,10,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4924,6,3,29544,10,24 - 30 minutes
0,-1,End,0,Terminal,0,4924,6,3,29544,10,24 - 30 minutes
