x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1869,1,1,11209,10,36 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,1869,1,1,11209,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1869,1,1,11209,10,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1869,1,1,11209,10,36 - 44 minutes
0,-1,End,0,Terminal,0,1869,1,1,11209,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1869,1,2,11209,20,54 - 66 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1869,1,2,11209,20,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1869,1,2,11209,20,54 - 66 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,1869,1,2,11209,20,54 - 66 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,1869,1,2,11209,20,54 - 66 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,1869,1,2,11209,20,54 - 66 minutes
0,-1,End,0,Terminal,2,1869,1,2,11209,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1869,1,3,11209,25,38 - 46 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1869,1,3,11209,25,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1869,1,3,11209,25,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1869,1,3,11209,25,38 - 46 minutes
0,-1,End,0,Terminal,1,1869,1,3,11209,25,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1869,2,1,11210,20,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1869,2,1,11210,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1869,2,1,11210,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1869,2,2,11210,15,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1869,2,2,11210,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1869,2,2,11210,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1869,2,3,11210,15,32 - 48 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,1869,2,3,11210,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1869,2,3,11210,15,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1869,2,3,11210,15,32 - 48 minutes
0,-1,End,0,Terminal,0,1869,2,3,11210,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1869,3,1,11211,15,22 - 34 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,1869,3,1,11211,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1869,3,1,11211,15,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1869,3,1,11211,15,22 - 34 minutes
0,-1,End,0,Terminal,0,1869,3,1,11211,15,22 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1869,3,2,11211,10,16 - 24 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1869,3,2,11211,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1869,3,2,11211,10,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1869,3,2,11211,10,16 - 24 minutes
0,-1,End,0,Terminal,0,1869,3,2,11211,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1869,3,3,11211,10,68 - 82 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1869,3,3,11211,10,68 - 82 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1869,3,3,11211,10,68 - 82 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1869,3,3,11211,10,68 - 82 minutes
0,-1,End,0,Terminal,1,1869,3,3,11211,10,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1869,4,1,11212,30,73 - 81 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1869,4,1,11212,30,73 - 81 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,1869,4,1,11212,30,73 - 81 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1869,4,1,11212,30,73 - 81 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,1869,4,1,11212,30,73 - 81 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,1869,4,1,11212,30,73 - 81 minutes
0,-1,End,0,Terminal,1,1869,4,1,11212,30,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1869,4,2,11212,25,32 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1869,4,2,11212,25,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,1869,4,2,11212,25,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1869,4,2,11212,25,32 - 38 minutes
0,-1,End,0,Terminal,0,1869,4,2,11212,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1869,4,3,11212,20,57 - 63 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,1869,4,3,11212,20,57 - 63 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1869,4,3,11212,20,57 - 63 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,1869,4,3,11212,20,57 - 63 minutes
0,-0.4791666666666667,"Transfer
(2 min wait)",1,Node,2,1869,4,3,11212,20,57 - 63 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,1869,4,3,11212,20,57 - 63 minutes
0,-1,End,0,Terminal,2,1869,4,3,11212,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1869,5,1,11213,10,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1869,5,1,11213,10,36 - 44 minutes
0,-1,End,0,Terminal,1,1869,5,1,11213,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1869,5,2,11213,25,16 - 20 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1869,5,2,11213,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1869,5,2,11213,25,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1869,5,2,11213,25,16 - 20 minutes
0,-1,End,0,Terminal,0,1869,5,2,11213,25,16 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1869,5,3,11213,10,68 - 76 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1869,5,3,11213,10,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,1869,5,3,11213,10,68 - 76 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1869,5,3,11213,10,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,1869,5,3,11213,10,68 - 76 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,1869,5,3,11213,10,68 - 76 minutes
0,-1,End,0,Terminal,1,1869,5,3,11213,10,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1869,6,1,11214,20,54 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1869,6,1,11214,20,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1869,6,1,11214,20,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1869,6,1,11214,20,54 - 60 minutes
0,-1,End,0,Terminal,1,1869,6,1,11214,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1869,6,2,11214,10,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1869,6,2,11214,10,12 - 18 minutes
0,-1,End,0,Terminal,1,1869,6,2,11214,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1869,6,3,11214,20,68 - 102 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,1869,6,3,11214,20,68 - 102 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1869,6,3,11214,20,68 - 102 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1869,6,3,11214,20,68 - 102 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,1869,6,3,11214,20,68 - 102 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,1869,6,3,11214,20,68 - 102 minutes
0,-1,End,0,Terminal,1,1869,6,3,11214,20,68 - 102 minutes
