x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3264,1,1,19579,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3264,1,1,19579,15,11 - 13 minutes
0,-1,End,0,Terminal,1,3264,1,1,19579,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3264,1,2,19579,25,24 - 36 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3264,1,2,19579,25,24 - 36 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3264,1,2,19579,25,24 - 36 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3264,1,2,19579,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3264,1,2,19579,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3264,1,3,19579,25,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3264,1,3,19579,25,24 - 26 minutes
0,-1,End,0,Terminal,1,3264,1,3,19579,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3264,2,1,19580,15,66 - 74 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3264,2,1,19580,15,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3264,2,1,19580,15,66 - 74 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3264,2,1,19580,15,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3264,2,1,19580,15,66 - 74 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3264,2,1,19580,15,66 - 74 minutes
0,-1,End,0,Terminal,1,3264,2,1,19580,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3264,2,2,19580,20,26 - 40 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3264,2,2,19580,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3264,2,2,19580,20,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3264,2,2,19580,20,26 - 40 minutes
0,-1,End,0,Terminal,0,3264,2,2,19580,20,26 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3264,2,3,19580,15,50 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3264,2,3,19580,15,50 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,3264,2,3,19580,15,50 - 74 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,3264,2,3,19580,15,50 - 74 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,3264,2,3,19580,15,50 - 74 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,3264,2,3,19580,15,50 - 74 minutes
0,-1,End,0,Terminal,1,3264,2,3,19580,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3264,3,1,19581,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3264,3,1,19581,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3264,3,1,19581,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3264,3,2,19581,10,12 - 18 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3264,3,2,19581,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3264,3,2,19581,10,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3264,3,2,19581,10,12 - 18 minutes
0,-1,End,0,Terminal,0,3264,3,2,19581,10,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3264,3,3,19581,15,60 - 90 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3264,3,3,19581,15,60 - 90 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3264,3,3,19581,15,60 - 90 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,3264,3,3,19581,15,60 - 90 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,2,3264,3,3,19581,15,60 - 90 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,3264,3,3,19581,15,60 - 90 minutes
0,-1,End,0,Terminal,2,3264,3,3,19581,15,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3264,4,1,19582,25,46 - 68 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,3264,4,1,19582,25,46 - 68 minutes
0,-0.2,Transfer,1,Node,1,3264,4,1,19582,25,46 - 68 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,3264,4,1,19582,25,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3264,4,1,19582,25,46 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3264,4,1,19582,25,46 - 68 minutes
0,-1,End,0,Terminal,2,3264,4,1,19582,25,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3264,4,2,19582,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3264,4,2,19582,10,11 - 13 minutes
0,-1,End,0,Terminal,1,3264,4,2,19582,10,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3264,4,3,19582,15,24 - 36 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3264,4,3,19582,15,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,3264,4,3,19582,15,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3264,4,3,19582,15,24 - 36 minutes
0,-1,End,0,Terminal,0,3264,4,3,19582,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3264,5,1,19583,15,90 - 100 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,3264,5,1,19583,15,90 - 100 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3264,5,1,19583,15,90 - 100 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,3264,5,1,19583,15,90 - 100 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3264,5,1,19583,15,90 - 100 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3264,5,1,19583,15,90 - 100 minutes
0,-1,End,0,Terminal,1,3264,5,1,19583,15,90 - 100 minutes
