x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2547,1,1,15277,20,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2547,1,1,15277,20,28 - 42 minutes
0,-1,End,0,Terminal,1,2547,1,1,15277,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2547,1,2,15277,30,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2547,1,2,15277,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2547,1,2,15277,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2547,1,3,15277,15,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2547,1,3,15277,15,22 - 28 minutes
0,-1,End,0,Terminal,1,2547,1,3,15277,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2547,2,1,15278,10,18 - 22 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,2547,2,1,15278,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2547,2,1,15278,10,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2547,2,1,15278,10,18 - 22 minutes
0,-1,End,0,Terminal,0,2547,2,1,15278,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2547,2,2,15278,30,20 - 30 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,2547,2,2,15278,30,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,2547,2,2,15278,30,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2547,2,2,15278,30,20 - 30 minutes
0,-1,End,0,Terminal,0,2547,2,2,15278,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2547,2,3,15278,30,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2547,2,3,15278,30,29 - 35 minutes
0,-1,End,0,Terminal,1,2547,2,3,15278,30,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2547,3,1,15279,10,57 - 63 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,2547,3,1,15279,10,57 - 63 minutes
0,-0.625,Transfer,1,Node,1,2547,3,1,15279,10,57 - 63 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,2547,3,1,15279,10,57 - 63 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,2547,3,1,15279,10,57 - 63 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,2547,3,1,15279,10,57 - 63 minutes
0,-1,End,0,Terminal,2,2547,3,1,15279,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2547,3,2,15279,15,65 - 79 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,2547,3,2,15279,15,65 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,2547,3,2,15279,15,65 - 79 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,2547,3,2,15279,15,65 - 79 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,2547,3,2,15279,15,65 - 79 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,2547,3,2,15279,15,65 - 79 minutes
0,-1,End,0,Terminal,1,2547,3,2,15279,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2547,3,3,15279,25,34 - 50 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2547,3,3,15279,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2547,3,3,15279,25,34 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2547,3,3,15279,25,34 - 50 minutes
0,-1,End,0,Terminal,1,2547,3,3,15279,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2547,4,1,15280,30,68 - 102 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,2547,4,1,15280,30,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2547,4,1,15280,30,68 - 102 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2547,4,1,15280,30,68 - 102 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2547,4,1,15280,30,68 - 102 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2547,4,1,15280,30,68 - 102 minutes
0,-1,End,0,Terminal,1,2547,4,1,15280,30,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2547,4,2,15280,30,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2547,4,2,15280,30,30 - 34 minutes
0,-1,End,0,Terminal,1,2547,4,2,15280,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2547,4,3,15280,15,48 - 52 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,2547,4,3,15280,15,48 - 52 minutes
0,-0.46511627906976744,Transfer,1,Node,1,2547,4,3,15280,15,48 - 52 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2547,4,3,15280,15,48 - 52 minutes
0,-0.5348837209302325,"Transfer
(5 min wait)",1,Node,2,2547,4,3,15280,15,48 - 52 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,2547,4,3,15280,15,48 - 52 minutes
0,-1,End,0,Terminal,2,2547,4,3,15280,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2547,5,1,15281,15,46 - 68 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2547,5,1,15281,15,46 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2547,5,1,15281,15,46 - 68 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2547,5,1,15281,15,46 - 68 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2547,5,1,15281,15,46 - 68 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,2547,5,1,15281,15,46 - 68 minutes
0,-1,End,0,Terminal,1,2547,5,1,15281,15,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2547,5,2,15281,10,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2547,5,2,15281,10,16 - 18 minutes
0,-1,End,0,Terminal,1,2547,5,2,15281,10,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2547,5,3,15281,25,18 - 22 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,2547,5,3,15281,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2547,5,3,15281,25,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2547,5,3,15281,25,18 - 22 minutes
0,-1,End,0,Terminal,0,2547,5,3,15281,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2547,6,1,15282,20,30 - 34 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2547,6,1,15282,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2547,6,1,15282,20,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2547,6,1,15282,20,30 - 34 minutes
0,-1,End,0,Terminal,0,2547,6,1,15282,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2547,6,2,15282,20,81 - 99 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,2547,6,2,15282,20,81 - 99 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,2547,6,2,15282,20,81 - 99 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,2547,6,2,15282,20,81 - 99 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2547,6,2,15282,20,81 - 99 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2547,6,2,15282,20,81 - 99 minutes
0,-1,End,0,Terminal,1,2547,6,2,15282,20,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2547,6,3,15282,10,60 - 74 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2547,6,3,15282,10,60 - 74 minutes
0,-0.2727272727272727,Transfer,1,Node,1,2547,6,3,15282,10,60 - 74 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,2547,6,3,15282,10,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,2547,6,3,15282,10,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2547,6,3,15282,10,60 - 74 minutes
0,-1,End,0,Terminal,2,2547,6,3,15282,10,60 - 74 minutes
