x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1594,1,1,9559,15,66 - 74 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1594,1,1,9559,15,66 - 74 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1594,1,1,9559,15,66 - 74 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1594,1,1,9559,15,66 - 74 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,1594,1,1,9559,15,66 - 74 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,1594,1,1,9559,15,66 - 74 minutes
0,-1,End,0,Terminal,1,1594,1,1,9559,15,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1594,1,2,9559,15,33 - 41 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1594,1,2,9559,15,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1594,1,2,9559,15,33 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1594,1,2,9559,15,33 - 41 minutes
0,-1,End,0,Terminal,1,1594,1,2,9559,15,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1594,1,3,9559,25,87 - 97 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,1594,1,3,9559,25,87 - 97 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1594,1,3,9559,25,87 - 97 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,1594,1,3,9559,25,87 - 97 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,1594,1,3,9559,25,87 - 97 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,1594,1,3,9559,25,87 - 97 minutes
0,-1,End,0,Terminal,1,1594,1,3,9559,25,87 - 97 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1594,2,1,9560,15,24 - 26 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,1594,2,1,9560,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1594,2,1,9560,15,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1594,2,1,9560,15,24 - 26 minutes
0,-1,End,0,Terminal,0,1594,2,1,9560,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1594,2,2,9560,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1594,2,2,9560,30,20 - 30 minutes
0,-1,End,0,Terminal,1,1594,2,2,9560,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1594,2,3,9560,10,42 - 52 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1594,2,3,9560,10,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1594,2,3,9560,10,42 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1594,2,3,9560,10,42 - 52 minutes
0,-1,End,0,Terminal,1,1594,2,3,9560,10,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1594,3,1,9561,30,68 - 102 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,1594,3,1,9561,30,68 - 102 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,1594,3,1,9561,30,68 - 102 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,1594,3,1,9561,30,68 - 102 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,1594,3,1,9561,30,68 - 102 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1594,3,1,9561,30,68 - 102 minutes
0,-1,End,0,Terminal,1,1594,3,1,9561,30,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1594,3,2,9561,30,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1594,3,2,9561,30,28 - 32 minutes
0,-1,End,0,Terminal,1,1594,3,2,9561,30,28 - 32 minutes
