x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,0,Terminal,1,2450,5,1,14699,20,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2450,5,2,14699,10,58 - 72 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2450,5,2,14699,10,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2450,5,2,14699,10,58 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2450,5,2,14699,10,58 - 72 minutes
0,-1,End,0,Terminal,1,2450,5,2,14699,10,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2450,5,3,14699,20,25 - 31 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,2450,5,3,14699,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2450,5,3,14699,20,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2450,5,3,14699,20,25 - 31 minutes
0,-1,End,0,Terminal,0,2450,5,3,14699,20,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2450,6,1,14700,10,56 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2450,6,1,14700,10,56 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2450,6,1,14700,10,56 - 68 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,2450,6,1,14700,10,56 - 68 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,2450,6,1,14700,10,56 - 68 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,2450,6,1,14700,10,56 - 68 minutes
0,-1,End,0,Terminal,1,2450,6,1,14700,10,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2450,6,2,14700,10,27 - 33 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2450,6,2,14700,10,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,2450,6,2,14700,10,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2450,6,2,14700,10,27 - 33 minutes
0,-1,End,0,Terminal,0,2450,6,2,14700,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2450,6,3,14700,20,90 - 100 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,2450,6,3,14700,20,90 - 100 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,2450,6,3,14700,20,90 - 100 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2450,6,3,14700,20,90 - 100 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,2450,6,3,14700,20,90 - 100 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,2450,6,3,14700,20,90 - 100 minutes
0,-1,End,0,Terminal,1,2450,6,3,14700,20,90 - 100 minutes
