x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2067,1,1,12397,15,38 - 42 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,2067,1,1,12397,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2067,1,1,12397,15,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2067,1,1,12397,15,38 - 42 minutes
0,-1,End,0,Terminal,0,2067,1,1,12397,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2067,1,2,12397,10,45 - 49 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2067,1,2,12397,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2067,1,2,12397,10,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2067,1,2,12397,10,45 - 49 minutes
0,-1,End,0,Terminal,0,2067,1,2,12397,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2067,1,3,12397,20,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2067,1,3,12397,20,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,2067,1,3,12397,20,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2067,1,3,12397,20,27 - 33 minutes
0,-1,End,0,Terminal,0,2067,1,3,12397,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2067,2,1,12398,15,52 - 78 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2067,2,1,12398,15,52 - 78 minutes
0,-0.4,Transfer,1,Node,1,2067,2,1,12398,15,52 - 78 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2067,2,1,12398,15,52 - 78 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,2067,2,1,12398,15,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2067,2,1,12398,15,52 - 78 minutes
0,-1,End,0,Terminal,2,2067,2,1,12398,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2067,2,2,12398,15,45 - 55 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2067,2,2,12398,15,45 - 55 minutes
0,-0.375,Transfer,1,Node,1,2067,2,2,12398,15,45 - 55 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,2067,2,2,12398,15,45 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,2067,2,2,12398,15,45 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2067,2,2,12398,15,45 - 55 minutes
0,-1,End,0,Terminal,2,2067,2,2,12398,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2067,2,3,12398,20,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2067,2,3,12398,20,15 - 19 minutes
0,-1,End,0,Terminal,1,2067,2,3,12398,20,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2067,3,1,12399,20,60 - 90 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2067,3,1,12399,20,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2067,3,1,12399,20,60 - 90 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2067,3,1,12399,20,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2067,3,1,12399,20,60 - 90 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,2067,3,1,12399,20,60 - 90 minutes
0,-1,End,0,Terminal,1,2067,3,1,12399,20,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2067,3,2,12399,20,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2067,3,2,12399,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2067,3,2,12399,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2067,3,3,12399,15,27 - 33 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2067,3,3,12399,15,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,2067,3,3,12399,15,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2067,3,3,12399,15,27 - 33 minutes
0,-1,End,0,Terminal,0,2067,3,3,12399,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2067,4,1,12400,25,40 - 44 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2067,4,1,12400,25,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2067,4,1,12400,25,40 - 44 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,2067,4,1,12400,25,40 - 44 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2067,4,1,12400,25,40 - 44 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2067,4,1,12400,25,40 - 44 minutes
0,-1,End,0,Terminal,2,2067,4,1,12400,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2067,4,2,12400,20,40 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2067,4,2,12400,20,40 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2067,4,2,12400,20,40 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2067,4,2,12400,20,40 - 50 minutes
0,-1,End,0,Terminal,1,2067,4,2,12400,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2067,4,3,12400,25,32 - 38 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,2067,4,3,12400,25,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,2067,4,3,12400,25,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2067,4,3,12400,25,32 - 38 minutes
0,-1,End,0,Terminal,0,2067,4,3,12400,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2067,5,1,12401,15,52 - 58 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2067,5,1,12401,15,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2067,5,1,12401,15,52 - 58 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2067,5,1,12401,15,52 - 58 minutes
0,-1,End,0,Terminal,1,2067,5,1,12401,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2067,5,2,12401,20,40 - 60 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,2067,5,2,12401,20,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2067,5,2,12401,20,40 - 60 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2067,5,2,12401,20,40 - 60 minutes
0,-1,End,0,Terminal,1,2067,5,2,12401,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2067,5,3,12401,30,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2067,5,3,12401,30,29 - 35 minutes
0,-1,End,0,Terminal,1,2067,5,3,12401,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2067,6,1,12402,20,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2067,6,1,12402,20,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,2067,6,1,12402,20,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2067,6,1,12402,20,18 - 26 minutes
0,-1,End,0,Terminal,0,2067,6,1,12402,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2067,6,2,12402,25,46 - 50 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,2067,6,2,12402,25,46 - 50 minutes
0,-0.30303030303030304,Transfer,1,Node,1,2067,6,2,12402,25,46 - 50 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,2067,6,2,12402,25,46 - 50 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,2067,6,2,12402,25,46 - 50 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,2067,6,2,12402,25,46 - 50 minutes
0,-1,End,0,Terminal,2,2067,6,2,12402,25,46 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2067,6,3,12402,15,30 - 34 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2067,6,3,12402,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2067,6,3,12402,15,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2067,6,3,12402,15,30 - 34 minutes
0,-1,End,0,Terminal,0,2067,6,3,12402,15,30 - 34 minutes
