x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1600,1,1,9595,15,33 - 37 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,1600,1,1,9595,15,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,1600,1,1,9595,15,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1600,1,1,9595,15,33 - 37 minutes
0,-1,End,0,Terminal,0,1600,1,1,9595,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1600,1,2,9595,10,68 - 82 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1600,1,2,9595,10,68 - 82 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,1600,1,2,9595,10,68 - 82 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,1600,1,2,9595,10,68 - 82 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,1600,1,2,9595,10,68 - 82 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1600,1,2,9595,10,68 - 82 minutes
0,-1,End,0,Terminal,1,1600,1,2,9595,10,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1600,1,3,9595,20,66 - 74 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1600,1,3,9595,20,66 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,1600,1,3,9595,20,66 - 74 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,1600,1,3,9595,20,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1600,1,3,9595,20,66 - 74 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1600,1,3,9595,20,66 - 74 minutes
0,-1,End,0,Terminal,1,1600,1,3,9595,20,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1600,2,1,9596,15,58 - 72 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,1600,2,1,9596,15,58 - 72 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,1600,2,1,9596,15,58 - 72 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,1600,2,1,9596,15,58 - 72 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,1600,2,1,9596,15,58 - 72 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,1600,2,1,9596,15,58 - 72 minutes
0,-1,End,0,Terminal,1,1600,2,1,9596,15,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1600,2,2,9596,15,86 - 94 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,1600,2,2,9596,15,86 - 94 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,1600,2,2,9596,15,86 - 94 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1600,2,2,9596,15,86 - 94 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,1600,2,2,9596,15,86 - 94 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,1600,2,2,9596,15,86 - 94 minutes
0,-1,End,0,Terminal,1,1600,2,2,9596,15,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1600,2,3,9596,20,54 - 60 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,1600,2,3,9596,20,54 - 60 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1600,2,3,9596,20,54 - 60 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1600,2,3,9596,20,54 - 60 minutes
0,-1,End,0,Terminal,1,1600,2,3,9596,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1600,3,1,9597,20,35 - 39 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,1600,3,1,9597,20,35 - 39 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1600,3,1,9597,20,35 - 39 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1600,3,1,9597,20,35 - 39 minutes
0,-1,End,0,Terminal,1,1600,3,1,9597,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1600,3,2,9597,30,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1600,3,2,9597,30,16 - 18 minutes
0,-1,End,0,Terminal,1,1600,3,2,9597,30,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1600,3,3,9597,20,38 - 42 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,1600,3,3,9597,20,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1600,3,3,9597,20,38 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1600,3,3,9597,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1600,3,3,9597,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1600,4,1,9598,20,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1600,4,1,9598,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1600,4,1,9598,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1600,4,2,9598,10,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1600,4,2,9598,10,20 - 24 minutes
0,-1,End,0,Terminal,1,1600,4,2,9598,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1600,4,3,9598,15,20 - 30 minutes
